snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
2030-12-09 18:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227751753035,2.8519320843629288,2.2129724684131906,0.762229301810802,0.7969338129929069,4.77757023127889,1.7101034863643199,6.795089756204001,0.1053502287783496,17.507097593042605,2.002115111085062,0.0600404237755358,15.630947310109386,1.771395604861597,0.0,,0.7448532960841132,2.727068489417967e-06,1.5574083515723414e-05
2030-12-09 21:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277519311587,2.8519320845416787,2.212972468214579,0.7622292318132501,0.7969334854859523,4.489245623855485,1.6313917605189803,2.6854913296498006,0.0416355244906207,12.150243866407472,1.3896055933855118,0.9349785123638422,9.916400951890429,1.771382760426408,0.0,,1.7737728588937073e-05,2.7822023465682723e-06,7.984499710200226e-05
2030-12-10 00:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277517620824,2.851932084343405,2.2129724684348844,0.7622272202129222,0.7969334836524956,3.5951640031925742,1.7102716249119072,1.3939405252303998,0.0216114810113273,14.85529649654065,1.702559684898631,2.026623547201027,18.003101533589067,1.7713932422810033,0.0,,1.6538517335045557e-05,0.0001247251473219,4.98439596301206
2030-12-10 03:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277513001754,2.8519320838477076,2.2129724689856585,0.7622284406203852,0.7969338451790875,3.4516184775033527,2.942765649865202,6.994204426985,0.1084372779377375,24.750973177039963,2.8368462693009167,0.9376757697890332,19.088002327140888,1.7713972342206592,,,1.656448740054832e-05,0.877910162438559,2.4144964171241017e-06
2030-12-10 06:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277506654591,2.851932083012427,2.2129724699137485,0.7622283348147189,0.7969340393489204,4.52717085413939,2.5550054461262786,14.846614101245,0.230180063585252,25.62652165630874,2.937205542578962,0.249896630104986,19.1947185420402,1.771397236311356,,,1.65644492688459e-05,5.691860415448213,2.844220053574e-06
2030-12-10 09:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277500426038,2.8519320818054217,2.212972471254864,0.7622315676199942,0.7969339657821088,4.602542238601866,2.450074318757586,11.839268438880003,0.1835545494401456,22.51839474131511,2.5809381801532174,0.2795236637940879,18.802995514965314,1.7713950307224198,0.0,1.3079960824509558,5.632713224483453e-06,2.032783637358541,5.102239881273606e-06
2030-12-10 12:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277501525936,2.8519320819972607,2.212972471041711,0.7622301063384221,0.7969339818362265,4.532550565788411,2.0796249818521697,13.405276739266,0.2078337478955705,21.52698483126428,2.4672983573340024,0.7199503740899367,18.63235047203832,1.7713952443262595,0.0,0.2480376588666035,5.881951840056948e-06,0.9525968275801312,0.033589824623648
2030-12-10 15:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227751003832,2.8519320832213,2.212972469681667,0.7622299118777791,0.7969340290021774,5.018100947879733,2.1431672436164355,15.483844965790002,0.2400596118726334,22.901627764684644,2.624866062473401,0.1708040673014289,18.83761294574704,1.7713972323864653,0.0,,1.4310864319145096e-05,2.624101081306475,0.0003910901488806
2030-12-10 18:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277512779683,2.8519320833385837,2.212972469551351,0.7622292185567139,0.7969338602434304,4.669571249234315,2.3481085224913025,7.204500279719001,0.1116976787553469,22.64406384654303,2.595342941114291,0.3143932441972447,18.843217275558562,1.771397194772823,,,1.4704681127478507e-05,2.4005020504567516,3.196171471643816e-06
2030-12-10 21:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277513487952,2.851932083361409,2.2129724695259907,0.7622277262686081,0.7969334751212068,4.471754457843593,1.7102753975143725,2.8821524266009,0.0446845337458049,15.518538521647503,1.7785834503679,1.1500453326531022,13.696911540802313,1.7713958169591733,3.5041629598283905,0.0,1.4650131067740637e-05,0.0006239958261103,3.8662823653336985e-05
2030-12-11 00:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277512359186,2.851932083341163,2.212972469548486,0.7622276408197254,0.7969334815899167,3.682886032384581,1.7102816948504425,1.3941646164175998,0.0216149552932996,15.53362324749641,1.7808054604405432,1.9389079092997616,18.090143091078435,1.7713959223601463,0.0,0.0,1.4609058262556396e-05,0.0007352884411329,4.233384458177643
2030-12-11 03:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277508246705,2.851932082986945,2.212972469942062,0.7622295357337916,0.7969338590087734,3.3559696940239796,2.6308072793910107,6.895754305613001,0.1069109194669823,25.949376529253843,2.975083482840679,1.3452975367257434,19.229534393635113,1.7713972208996605,,,1.4506889013796816e-05,3.089076286457586,2.550829651002508e-06
2030-12-11 06:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227750152673,2.851932082173132,2.212972470846298,0.7622294867937704,0.7969341004382301,4.521824143028593,2.366514846902072,14.881477095875,0.2307205751298406,26.870940310336735,3.0807506745432867,0.4437366202822115,19.349592392396946,1.7713972008195331,,,1.4449480964623412e-05,7.303845071015187,3.0045654871743938e-06
2030-12-11 09:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.55022774945819,2.8519320809926536,2.212972472157941,0.7622301684872395,0.7969340118203159,4.648674930284177,2.314408410198635,12.29993508329,0.1906966679580393,23.599462893542817,2.7056406427526634,0.3690527867932082,18.936159977634976,1.7713963727804454,0.0,2.328076204559717e-07,7.3626150975892915e-06,3.4522569597516224,3.595684833767562e-06
2030-12-11 12:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277495278065,2.851932081211627,2.212972471914637,0.762231586125876,0.7969340708500682,4.548786546336661,2.203993848835711,14.184758477592004,0.2199187360867687,22.555948519326705,2.585990509732161,0.5793425665903508,18.772190837371312,1.7713965591403626,0.0,0.0,8.151839937984125e-06,2.099375593259631,0.0023441964277386
2030-12-11 15:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277504489372,2.851932082414968,2.2129724705775917,0.7622288911020465,0.7969340926261006,4.963496010208281,2.149574361584766,16.039166022362,0.2486692406568306,24.00283713479296,2.751891838025218,0.2190012388646999,18.968614239401454,1.77139723561682,,,1.4617580629664702e-05,3.9172362164242,0.0001962052337063
2030-12-11 18:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277509402256,2.8519320828723385,2.2129724700694013,0.7622288686189101,0.7969339433714836,4.6580518176541865,2.2740097903165326,7.724185138007,0.1197548083411747,23.73173673751575,2.72080726824617,0.4000119817925583,18.96651800935731,1.771397219750286,,,1.442645555651e-05,3.6706725384532017,3.163873766281434e-06
2030-12-11 21:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277512389415,2.851932083166348,2.212972469742725,0.7622273936776655,0.7969335741122887,4.43409011265834,1.7102694172285935,3.1255900480962,0.0484587604355645,16.231722656674854,1.8608500657677431,1.1877155066689815,14.468810956785255,1.771395770294453,3.0375502687150973,0.0,1.4303506865186675e-05,0.0004622253563176,3.870975448500162e-05
2030-12-12 00:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227751198194,2.8519320832149844,2.212972469688685,0.7622270728953318,0.7969334979691142,3.541527129142644,1.7102787647397972,1.4380674068961,0.0222956187115633,16.96549101385517,1.944516281649317,2.080269231273478,18.238818757191204,1.7713958572377275,0.0,,1.4245897145308552e-05,0.0005968360799964,2.834006806647004
2030-12-12 03:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277508082722,2.851932082852168,2.212972470091813,0.7622281984624826,0.7969338451283379,3.255711765818982,2.7505530873826443,6.708855305447,0.1040132605494644,28.479064382891163,3.2643122001614393,1.3258104554691053,19.504673770827875,1.7713971870298124,,,1.4190077307496689e-05,6.718152780216667,2.631196183833596e-06
2030-12-12 06:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277502385204,2.8519320821692515,2.2129724708506098,0.762229300568166,0.7969341805572125,4.3666071410056935,2.368016398092365,14.652131955506,0.227164836519388,29.497760933156865,3.381084946692232,0.5974526445444115,19.63820290956365,1.7713971661190426,,0.0,1.4448186465067333e-05,10.220163580144089,3.117834415564333e-06
2030-12-12 09:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277495382315,2.851932080917754,2.212972472241162,0.7622294378734806,0.7969341484174757,4.661946443614344,2.2992782568656627,12.805008248458002,0.1985272596659757,25.881469861872684,2.9665510743737356,0.3708865296453166,19.212673058767912,1.7713952918828182,0.0,0.8014676831086068,5.853318700877159e-06,6.1681904442376405,3.8580503465658515e-06
2030-12-12 12:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227749499392,2.8519320809720163,2.21297247218087,0.7622308090242862,0.7969341608407977,4.591203491466832,2.29514136240842,14.897540712237005,0.2309696234454289,24.727969087679348,2.8343257831106516,0.4457744811313423,19.05900684662496,1.7713952485664626,0.0,0.6396183535259664,5.8471894388103875e-06,4.722264872635192,4.313717373878135e-06
2030-12-12 15:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277502881097,2.851932081957935,2.2129724710854064,0.7622297951717496,0.796934169799016,4.9340708936104125,2.175605334617884,16.653795099517,0.2581983736359947,26.32735969291228,3.017663237311587,0.2224027244766137,19.26196918397984,1.7713969521323287,,,1.1305250232765499e-05,6.720909242958486,4.1738228151102075e-06
2030-12-12 18:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277506745286,2.8519320822927203,2.212972470713422,0.7622280138178059,0.7969341232441777,4.588020567081488,2.306637547161393,8.406098436758999,0.1303271075465837,26.02768528862344,2.9833116943255837,0.43742691988183,19.23602492273355,1.7713960480065012,,8.527886625630842e-07,6.621045806244257e-06,6.371450218511176,3.779577203096218e-06
2030-12-12 21:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277508927358,2.8519320826563344,2.212972470309406,0.7622286139490062,0.7969337466845021,4.414879485357351,1.7102900166936852,3.395093472326,0.0526371080981103,17.737170008751804,2.032973518365651,1.2069102440992416,16.310542525695244,1.771395324636333,1.781222046306319,0.0,1.0923276762312912e-05,0.0008589002630936,2.6793349672541287e-05
2030-12-13 00:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277508798128,2.851932082747086,2.212972470208571,0.7622287287256244,0.7969337502520994,3.648461223804584,1.710290218289233,1.5340339448613998,0.0237834720133506,16.563567361375924,1.897839469218536,1.9733278358224795,18.211189774380546,1.7713955873864675,0.0,0.0,1.104344498451412e-05,0.0008942920223126,3.14338473370358
2030-12-13 03:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277505129147,2.851932082395088,2.21297247059968,0.7622287150026585,0.796933795916139,3.2921279524606155,2.616229169344691,6.443734059350999,0.0999028536333491,27.768983746631463,3.181848029471549,1.4237171776019184,19.436197495616113,1.7713972004939793,,0.0,1.468214295293105e-05,5.915173976939452,2.720013267109739e-06
2030-12-13 06:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277499139527,2.8519320816524028,2.2129724714248864,0.7622289002688526,0.7969341872989979,4.4115065056899825,2.3650141424711992,13.834158695803,0.2144830805551464,28.760415187897323,3.2954543826444014,0.5555552838768573,19.561980624809294,1.77139719054493,,,1.4242939796018164e-05,9.444691650447265,3.0916209744971933e-06
2030-12-13 09:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227749252439,2.8519320804491093,2.212972472761878,0.7622303315451625,0.796934169088498,4.621389050041126,2.5916636950909764,14.515888056762002,0.2250525280118192,25.240912911447275,2.8921609347036976,0.1190725279478166,19.138237104255694,1.7713952773349209,0.0,0.9688485332363592,5.836238172162825e-06,5.145163315439197,3.742953781564996e-06
2030-12-13 12:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227749277798,2.8519320805989437,2.2129724725953963,0.762231609708622,0.7969341699434346,4.527434699066353,2.686551159410437,17.693418545926,0.2743165666035418,24.118285184107354,2.7635210393416787,0.1181301450637895,18.989174523758454,1.7713965376584946,0.0,0.0,7.954293436699547e-06,3.572220838246661,0.0002020498312132
