snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
carrier,CO2 emissions,CO2 emissions,CO2 emissions,CO2 captured,Hydrogen,CO2 captured,Methanol,Decentralized heat,CO2 emissions,Electricity,Centralized heat,Methane,Electricity,Electricity,Centralized heat,Ammonia,CO2 captured,Centralized heat,Electricity,Methane,Decentralized heat,CO2 emissions,Decentralized heat,Centralized heat,Centralized heat,Centralized heat,Decentralized heat,Electricity,Decentralized heat
sector,Shipping emissions,Aviation emissions,Industry emissions,Industry CC,Steam Methane Reforming CC,Hydrogen production CC,Methanol production,Heat Pump,Transport emissions,Offwind,Heat Pump,Imports,Onwind,Solar,Waste Heat,Haber-Bosch,Central heat production CC,Gas CHP CC,Gas CHP CC,Storage,Gas Boiler,Decentral heat production emissions,Resistive heater,Resistive heater,Storage,Gas Boiler,Storage,Gas,Oil Boiler
2045-11-22 09:00:00,2.4429483469366167,0.325259039312778,1.0690554496102425,0.3329934331657443,0.6060079602223382,0.1566546250670399,0.0693713218277937,4.348144206261407,0.750630980144592,6.533445046388209,1.0846147347154669,12.69411020662772,1.316611350224394,1.912050123420312,1.2382193563966264,1.328822802719314,0.21448606123092567,0.5091218647397594,0.457983892199167,0.5351472545323049,5.141281729086157,1.042069261207513,1.5654402075535398e-06,0.4838980975847841,5.319707390106598e-07,0.0054823418029916,1.376560975993705e-07,8.393617234586934e-07,9.018396417891425e-08
2045-11-22 12:00:00,2.4429483469366167,0.325259039312778,1.069055449600575,0.33299343322352426,0.6060079802410105,0.1566546302679038,0.0693705839544179,4.486602594374723,0.924877008036969,7.081888502589821,1.1209514723432314,12.606636721568988,1.9415122104684457,1.486805606787755,1.2382193835387556,1.3288227926866616,0.21448602988485507,0.5091218246223903,0.4579838564205185,0.2960935102605726,4.304833261172991,0.8712188498863074,0.306822599844366,0.3160121889314243,2.0423523309937136e-07,1.4891609128178926e-06,1.3720183204023098e-07,7.721931252386805e-07,9.045660519809125e-08
2045-11-22 15:00:00,2.4429483469366167,0.325259039312778,1.0690554495970332,0.3329934332044527,0.6060079812719713,0.1566546305355741,0.0693700647910433,4.491978674673435,0.860661638538324,7.083724578694615,1.1223817396435696,12.506063957745976,1.7003080452772288,,1.2382190936476674,1.3288227987784005,0.21448606814009583,0.5091218747609272,0.4579839011380083,0.7318752114665985,5.148655885373578,1.0435966404334438,1.671347353767162e-06,0.4989833182478235,4.637342870896656e-07,0.0056004269790795,1.3318825158059826e-07,8.960412585798047e-07,8.972855546226207e-08
2045-11-22 18:00:00,2.4429483469366167,0.325259039312778,1.0690554495939502,0.3329934332417556,0.6060079614929513,0.1566546253967343,0.0693703677556651,4.456196895515429,0.470727007537671,7.073774445004442,1.113017443843184,12.393140220794928,1.4466662500046277,,1.2382189039479103,1.3288228018572592,0.21448607131512865,0.5091218794808094,0.4579839053476626,0.77784448568472,5.08281410859206,1.0302231612694486,1.691796911554313e-06,0.4727759748590635,4.965224244643726e-07,0.0055724689525003,1.3131337651202336e-07,9.293399792780653e-07,8.965269181595182e-08
2045-11-22 21:00:00,2.4429483469366167,0.325259039312778,1.069055449588748,0.33299343328829173,0.6060079627952091,0.1566546257347713,0.0693695274506201,4.4368515826933965,0.2204476211090207,6.937931379140511,1.1079642555765157,12.266443770020649,1.072225925294349,,0.7492010648781262,0.8010653855491427,0.21448583200435292,0.509121465544534,0.4579835363104352,,2.326268640779419,0.47000135402418447,1.7072700180001048e-06,9.502903419463229e-08,3.9099609887600046e-08,1.802306592156802e-07,1.3325149008078101e-07,9.85580883733302e-07,9.033152447773677e-08
2045-11-23 00:00:00,2.4429483469366167,0.325259039312778,1.0690554495849016,0.3329934333120942,0.606007963887357,0.1566546260184123,0.0693694500022705,4.413882056906562,0.1004048970860243,6.731622373406885,1.101960358873498,12.177521841383069,0.9306638020484148,,0.5283409333253102,0.562708750000934,0.21448589579681632,0.5091216121737842,0.4579836670101006,,1.701633274392738,0.3437995173832001,1.7265991932307e-06,1.0046978100454489e-07,4.0841514992028696e-08,1.906474690633988e-07,1.3289353745316653e-07,1.2161226081042538e-06,9.03359590267682e-08
2045-11-23 03:00:00,2.4429483469366167,0.325259039312778,1.069055449588769,0.33299343328188724,0.6060079642168278,0.1566546261042771,0.0693695751533496,4.373028176067546,0.166743159285783,6.531062846873268,1.0912661263488912,12.133630886182736,0.824691186072164,,1.238218473755916,1.3288227920706606,0.21448610318834538,0.5091219248769738,0.4579839458399113,1.0806295132797823,5.126158223802375,1.038989244402089,1.706953245907464e-06,0.4807238565299607,4.783644887359089e-07,0.0054252832937678,1.2964284761362054e-07,1.5434322583231139e-06,8.976349691671254e-08
2045-11-23 06:00:00,2.4429483469366167,0.325259039312778,1.0690554495987143,0.3329934332307102,0.6060079641144215,0.1566546260779894,0.069369479724301,4.366816356157252,0.458949259142094,5.911489868909772,1.0896571686259433,12.067765402976743,0.7070537330069664,0.3842541673235897,1.238218462098425,1.32882278634849,0.21448611525303432,0.5091219398192119,0.4579839591667707,1.668992643216916,5.20970293377662,1.152934798683918,8.760744055518358e-07,8.801719660249964e-07,3.981779275177188e-07,0.5148474601295396,1.3021590405027326e-07,1.788626825110622e-06,9.01480579139619e-08
2045-11-23 09:00:00,2.4429483469366167,0.325259039312778,1.0690554496045892,0.332993433191983,0.6060079657448358,0.1566546265017861,0.0693693640694259,4.509117838811578,0.7219550138175721,4.413192024722547,1.1269997731128878,11.9704683618802,0.5902067205958281,1.8263495595415016,1.238218497717295,1.328822790049791,0.21448613514205017,0.5091219625338081,0.4579839794629179,0.0432034330944588,4.031524928117405,0.8375732576306425,3.584874252190494e-07,2.5532361978870884e-07,4.580399637088641e-07,0.1146271321049646,1.3630748298727413e-07,2.026501419027875e-06,9.153133466497569e-08
2045-11-23 12:00:00,2.4429483469366167,0.325259039312778,1.069055449602447,0.3329934332159858,0.6060079671958708,0.1566546268787067,0.0693692628972486,4.6216046653176965,0.706013793577926,4.5777897832278125,1.1565235048669744,11.87586073694698,0.6729392275560668,1.8767129591808724,1.2155292467661805,1.3043362573634385,0.2144860330158372,0.5091218954698563,0.4579839195975306,,3.6113293179717743,0.7304553135989448,2.5592235197034944e-07,6.377337552732705e-08,4.105241940434568e-08,2.1032155333322807e-07,1.354835241554718e-07,2.140097314525861e-06,9.146010478169615e-08
2045-11-23 15:00:00,2.4429483469366167,0.325259039312778,1.0690554496020295,0.3329934331968274,0.606007967725237,0.1566546270161339,0.0693692841569768,4.563605937136331,0.60066153595047,5.143326970981946,1.1413322525623304,11.786665856758754,0.7501173753596484,0.0182026869035045,1.2382185689775906,1.328822767625672,0.2144861637088809,0.5091219857357836,0.4579840001680201,0.559052368000208,4.274165285339501,0.9039207587983918,2.1537752545225586e-07,1.241164440489158e-07,5.297378536564325e-07,0.2043815850984651,1.315024127834698e-07,2.2250123028734695e-06,9.064753211056121e-08
2045-11-23 18:00:00,2.4429483469366167,0.325259039312778,1.0690554495990632,0.3329934332202944,0.6060079624220123,0.1566546256380701,0.069369737960233,4.428265317574781,0.349508334663849,4.021795697800102,1.1058558024050005,11.687073028199054,0.6428124558626587,,1.2382185140737962,1.3288227894942464,0.214486065421196,0.5091218857372029,0.4579839109233822,0.4127161906090623,4.080411168826402,0.8256541685242499,0.3618109671298769,0.2513181548066259,2.4178332137243516e-07,1.5123364303221043e-06,1.2988417351955748e-07,1.1837583675162222e-06,9.041334728997812e-08
2045-11-23 21:00:00,2.4429483469366167,0.325259039312778,1.0690554495980122,0.332993433239245,0.6060079627297356,0.1566546257177409,0.0693694811149816,4.293124527091509,0.1910940303982526,2.7664704801005655,1.070431717185436,11.582255079733857,0.3957341564771513,,0.6370962360654698,0.6800796440794612,0.21448587286721058,0.5091215603526538,0.4579836208343396,,2.042806582550405,0.41273044989736885,3.8721220338633173e-05,1.1187227255108057e-07,4.199813853103748e-08,1.883342131995845e-07,1.310003754833574e-07,1.1133635675904792e-06,9.0810938372181e-08
2045-11-24 00:00:00,2.4429483469366167,0.325259039312778,1.0690554495998588,0.33299343322854646,0.6060079621927721,0.1566546255781996,0.0693697152405419,4.197026698024081,0.0807780303418491,5.088340014708663,1.0452480662232002,11.508995204042948,0.2813753882867419,,0.48326707655826473,0.5140636076724412,0.2144857055163289,0.5091211696846725,0.4579832722075872,,1.6278876610877395,0.32889989026384586,3.8848287956372104e-05,1.0217485889235505e-07,4.0297512609971995e-08,1.7498999439657398e-07,1.3067220415387684e-07,7.856124609569249e-07,9.086057727975597e-08
2045-11-24 03:00:00,2.4429483469366167,0.325259039312778,1.0690554496037035,0.33299343319950925,0.6060079616895062,0.1566546254476644,0.0693700637568093,4.286491140353732,0.0817473486456399,6.749488812336486,1.068733202764045,11.461650582746383,0.5016678384652801,,1.2382187113997996,1.3288227910284574,0.21448605112667588,0.5091218618166838,0.4579838895883978,0.652377314665544,4.238285490692458,0.8576900601521358,0.476519227662305,0.3342639392474823,4.250352954866788e-07,1.4860913201211743e-06,1.2713623160079242e-07,9.590073560334424e-07,9.036287901899402e-08
2045-11-24 06:00:00,2.4429483469366167,0.325259039312778,1.0690554496107263,0.33299343316420305,0.6060079597924558,0.1566546249550968,0.0693708313457937,4.434916329219526,0.2416495637068229,6.546844495718215,1.1076829775691777,11.40636604310602,0.5379962349246363,0.24630774914545767,1.2382192755984316,1.3288227963406785,0.2144860378441644,0.5091218385803978,0.457983868856688,0.664202826242792,4.191858002672665,0.8482746525496874,0.4471151988655399,0.3207438962824155,4.602482518328439e-07,1.4922195359861989e-06,1.292105627932793e-07,8.311866238891486e-07,9.116706893992147e-08
2045-11-24 09:00:00,2.4429483469366167,0.325259039312778,1.0690554496146407,0.3329934331332393,0.6060079571997306,0.1566546242817879,0.0693697287593089,4.6401290747274775,0.5856560339940662,6.8100592653240035,1.1615268084048858,11.338738723969808,0.5810454168545272,3.0251916543811044,1.1644805276121115,1.249242784051102,0.21448566616949957,0.5091210789814146,0.4579831909264735,0.0,2.6097114395800065,0.5272683668330672,0.8516436230088448,8.863848818951675e-08,3.6586188288516125e-08,1.6002111674606884e-07,1.3380000322703797e-07,7.704205106252741e-07,9.27724487885041e-08
2045-11-24 12:00:00,2.4429483469366167,0.325259039312778,1.0690554496117233,0.33299343316933044,0.6060079572253586,0.1566546242884246,0.0693696136184861,4.786375131232014,0.683916090014733,7.074160198986998,1.1999051942424137,11.274536614703962,1.278231473851619,2.047916931256344,1.0249121779867154,1.0986182569604277,0.21448576710187467,0.5091213161022697,0.4579834030187497,,2.4992786332506967,0.5049564347612411,0.5269759685493547,9.567102134984821e-08,3.9382581742405014e-08,1.709983646274769e-07,1.3356519351543416e-07,8.6999101363538e-07,9.29034426391368e-08
2045-11-24 15:00:00,2.4429483469366167,0.325259039312778,1.0690554496081506,0.3329934331651133,0.6060079583714845,0.1566546245860732,0.0693697994516398,4.684321030935464,0.684423980055711,7.083794983305413,1.173159344180408,11.21619227389381,1.605917440861501,,1.238218547551228,1.3288228002062106,0.21448606298565706,0.5091218839121399,0.4579839093372935,0.0,2.7488668456264804,0.5553836931014362,0.9472184437379,0.0123340605038929,4.506587244843192e-07,1.4994668024142242e-06,1.300287576263118e-07,1.1205334708709425e-06,9.205041944222029e-08
2045-11-24 18:00:00,2.4429483469366167,0.325259039312778,1.069055449601445,0.3329934332300437,0.606007960053911,0.1566546250230073,0.0693705619007919,4.575955438243463,0.428837920303704,7.083134850621348,1.144757546229239,11.16644031812441,1.3379680312666529,,1.2382191805660447,1.3288228071884416,0.21448604195308144,0.5091218467130326,0.4579838761454083,0.0,2.7720961322472712,0.5600769686728735,1.0630661337896454,0.0514937653677445,4.21626769629866e-07,1.5627093832486263e-06,1.2859669163238025e-07,8.564677349672388e-07,9.168796849596195e-08
2045-11-24 21:00:00,2.4429483469366167,0.325259039312778,1.0690554495986058,0.33299343326341574,0.6060079611974909,0.1566546253198863,0.0693696257701714,4.499522114807566,0.1584129483459063,7.039051233104329,1.1247307881655515,11.123163244018972,0.9904230716952368,,0.46574485917515457,0.4951536005922952,0.21448576872920186,0.5091213181285259,0.4579834048103077,,1.414233746062247,0.2857330806673366,0.088072594346504,1.0454367970645929e-07,4.0680598672479656e-08,1.7889722712121546e-07,1.2965440959563974e-07,8.638688656954173e-07,9.166066048476867e-08
2045-11-25 00:00:00,2.4429483469366167,0.325259039312778,1.069055449600673,0.3329934332566191,0.6060079613044322,0.156654625347663,0.0693694598412665,4.427435941889401,0.0800637443982081,6.850244873810486,1.1058447284337916,11.109984100687411,0.6949642445048827,,0.4081316424216614,0.4329764598379874,0.21448589475048785,0.5091216102444023,0.4579836652931133,,1.2681071926873255,0.25620955537350926,0.0879120224250183,1.1438700047969285e-07,4.335275885123826e-08,1.9315174062020254e-07,1.301527590011239e-07,1.2149297418095043e-06,9.152869017972297e-08
2045-11-25 03:00:00,2.4429483469366167,0.325259039312778,1.0690554496050537,0.3329934332364529,0.6060079592132616,0.1566546248047438,0.0693697261778341,4.392148502556374,0.401063055919992,6.8271625412505506,1.0966100950557736,11.12807087367942,0.6203936030025157,,1.23821849890055,1.3288227848955765,0.2144860668173553,0.5091218881453508,0.4579839130736248,0.3043653815761208,3.564008486735055,0.7207839150216878,1.2084995313343825,0.3636142271841802,2.9764299594496957e-07,1.4712084616045216e-06,1.2834316504674334e-07,1.214340333765563e-06,9.096731392350699e-08
2045-11-25 06:00:00,2.4429483469366167,0.325259039312778,1.0690554496136409,0.33299343319127794,0.6060079576885293,0.1566546244090211,0.0693696079303827,4.378474457723954,0.764943551261292,6.78374380602333,1.0930433309361585,11.142910911966815,0.5588770064345051,0.4783099363633845,1.2382184496884636,1.328822776897572,0.21448607493289204,0.5091219014819163,0.4579839249672778,1.64493570743491,4.901863630561557,0.9924154237760245,0.1834802972458469,0.4719805464706301,2.548384731781324e-07,1.3814212204792126e-06,1.3056840462708953e-07,1.4163831351849772e-06,9.135878968235937e-08
2045-11-25 09:00:00,2.4429483469366167,0.325259039312778,1.0690554496171831,0.33299343318098673,0.6060079564971741,0.1566546240996399,0.0693697303733427,4.549130032828496,0.641817447695007,6.543766020590201,1.1378265992245484,11.128897788049702,0.3599738163148211,3.4755530415789315,1.2382185128861298,1.328822798570667,0.2144860682088214,0.5091218919246597,0.4579839164703673,0.0,2.9083648758339216,0.5877062632657404,0.9443243080930884,0.0551679279592511,2.880546606531387e-07,1.638969969582991e-06,1.363057875171363e-07,1.2235049024056784e-06,9.244791908543969e-08
2045-11-25 12:00:00,2.4429483469366167,0.325259039312778,1.069055449613691,0.3329934332306762,0.6060079573919038,0.1566546243321564,0.0693694778545831,4.677348633390427,0.706654935330012,6.924579183972204,1.1714778631992555,11.124546015578344,0.6680815881239832,3.7111167951575785,1.1410710195381137,1.2239793882384993,0.2144858692704231,0.5091215532622494,0.4579836144686041,0.2168121166693308,2.8633590202646246,0.5785947891328306,0.5223621064085388,1.0111233389256829e-07,3.65075648622002e-08,1.7829468507450353e-07,1.35774381501845e-07,1.119974657220403e-06,9.237330729444345e-08
2045-11-25 15:00:00,2.4429483469366167,0.325259039312778,1.0690554496050324,0.3329934332628723,0.6060079582856847,0.1566546245641512,0.069369735416173,4.587141318254817,0.7809222201110338,7.079573409630294,1.147838490368826,11.113681508024513,1.252866983851709,,1.2382185149705363,1.3288227981146328,0.2144860676894342,0.5091218897370527,0.4579839145036143,0.4029772607603518,3.589812483600323,0.7260692731679755,0.3558110318444289,0.091027727788545,2.5869637621601557e-07,1.6097353235090909e-06,1.3269911879867096e-07,1.2152482080276236e-06,9.14867304260478e-08
2045-11-25 18:00:00,2.4429483469366167,0.325259039312778,1.0690554495990876,0.33299343329942743,0.6060079600521024,0.1566546250227032,0.0693697316199765,4.4967683139555685,0.3571504494403081,7.075126167689275,1.1241559008780049,11.09211973067292,1.1808979456051256,,1.2382185156188323,1.3288227982691023,0.21448606779221346,0.5091218896394665,0.4579839144158192,0.3417613188821269,3.4908166948125463,0.7059633646250473,0.4571746269829537,0.0838812222654474,2.443404111893545e-07,1.6148014850478448e-06,1.3085756619307865e-07,1.213825445420449e-06,9.12356123966734e-08
2045-11-25 21:00:00,2.4429483469366167,0.325259039312778,1.0690554495947369,0.3329934333389819,0.6060079608448832,0.1566546252283529,0.0693694627284915,4.380800797132217,0.1404951159302523,6.973944650978863,1.0937594168546942,11.06694901547034,0.8018992619120999,,0.49960477290185945,0.5316961040824888,0.2144858938583943,0.5091216083272474,0.4579836635670481,,1.6292338394628174,0.32917187658851665,4.113906539986084e-05,1.158679636773472e-07,4.0107306742224745e-08,1.9114208404212138e-07,1.3128138285116928e-07,1.214595511217218e-06,9.119691712060449e-08
2045-11-26 00:00:00,2.4429483469366167,0.325259039312778,1.0690554495944031,0.3329934333589377,0.606007960578482,0.1566546251591162,0.0693694710557125,4.316004230025113,0.0724384067033313,6.520281932269973,1.0767847305100195,11.066493374007289,0.3917956577799285,,0.4650962290220208,0.4944537863271216,0.21448589226517342,0.5091216047380678,0.457983660349256,,1.5470650579798562,0.31257042875159646,4.1264560119009256e-05,1.1595494223176673e-07,3.9380932122832746e-08,1.9092877822660775e-07,1.315824526834498e-07,1.2088462459025571e-06,9.10255719200291e-08
2045-11-26 03:00:00,2.4429483469366167,0.325259039312778,1.0690554495967388,0.33299343334249193,0.6060079591896592,0.1566546247986879,0.0693697445474371,4.350432942407802,0.359053801950867,6.656501780540351,1.085834855404617,11.091591431864812,0.4998336504258845,,1.238218504130686,1.3288227836870805,0.21448606538186038,0.509121885526758,0.457983910721537,1.5358519595263642,4.526687789525843,0.9162410779924471,0.4282633969732117,0.4236879641059893,1.706469025533657e-07,1.396989307814421e-06,1.2965423278892297e-07,1.206493873963959e-06,9.04918436117413e-08
