snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
2040-12-19 15:00:00,0.325259039312778,2.5113879273644653,1.1674575203229567,0.4445839009787317,0.6060074205884898,0.1566544844945177,0.1594418211984296,0.5424481622072334,2.3427273196546192,0.2312269776869045,0.5390235745870128,15.332136561773812,1.1408993371649698,5.027377502863769,0.42669583861468313,0.4355418692186195,0.7655227628316383,,5.477910219633639,1.1479674041010606,0.2679513023035552,0.8233993958762088,0.0,0.2027470153048639,2.078524011695157e-06,1.1397284522223971e-06,2.3126912967087754e-07,6.050635417232782e-07,2.998723525726077e-07,3.5573539832638225e-07,5.773518172509012e-07
2040-12-19 18:00:00,0.325259039312778,2.5113879273644653,1.1674575204701594,0.4445839008108593,0.6060067830807496,0.1566543189427013,0.15944134323600379,0.5424464076214814,2.248281687412544,0.2312285160879624,0.517018395950127,15.402324290536862,0.5779296074453398,6.980919914732921,0.4266965498487696,0.4355424973957799,1.126320965210449,,5.493943244051593,1.1517262015050698,0.267951303059422,0.8233993981928427,0.0,0.2053909279472557,2.0781132669884062e-06,1.1390924627401615e-06,2.3149889674640117e-07,6.053264358397121e-07,2.97051303015789e-07,3.549374566804705e-07,5.750467574684921e-07
2040-12-19 21:00:00,0.325259039312778,2.5113879273644653,1.1674575205344968,0.4445839007357757,0.606006782021661,0.1566543186623384,0.1594413455291026,0.5424464164819978,2.2109820517733727,0.2312285416693472,0.5083287192937503,15.48379397453902,0.2338620830107416,7.0779394762006484,0.42669659259715187,0.4355425040295971,1.5255584154725146,,3.361936791159523,0.6797402733441154,0.1633117041019746,0.5018476951135277,,1.2740938182461364e-05,5.247812636297089e-06,6.523384510893461e-06,2.209001590582337e-07,5.595127897673934e-07,2.9003184338140144e-07,3.538745288188752e-07,5.697374686302905e-07
2040-12-20 00:00:00,0.325259039312778,2.5113879273644653,1.1674575205174331,0.4445839007564442,0.6060067781686478,0.1566543176593635,0.1594413420751486,0.5424464037049919,2.2268845005487075,0.23122858470308,0.5120355453791257,15.68348545583947,0.1052050981291275,7.051619661599056,0.4266966568484057,0.4355425388706028,1.850843550485379,,4.119049476574958,0.9547501948407874,1.9011516644477532e-06,5.84913722956058e-06,0.0,0.637097283334704,5.329392789095245e-06,0.051919149033529,2.0597145774681813e-07,4.983871785881516e-07,3.018804411313469e-07,3.545563021505485e-07,5.620438457824427e-07
2040-12-20 03:00:00,0.325259039312778,2.5113879273644653,1.1674575204307185,0.44458390085646937,0.6060067749848373,0.1566543168354728,0.1594413365678424,0.5424463830293608,2.23907862285633,0.2312285906462453,0.5148783035562325,15.95485196342752,0.44020530555054,6.830708972100938,0.4266966628514851,0.4355425421961453,1.4306902166237296,,7.836038511151405,1.8782447291984097,1.6098009497029242e-06,4.952864283580609e-06,3.442306093429565,1.5235974688119924,0.0309590098222926,0.0909781120117202,2.0399887160756353e-07,4.907931916797472e-07,2.863273970578358e-07,3.6413738057753073e-07,5.850462196440101e-07
2040-12-20 06:00:00,0.325259039312778,2.5113879273644653,1.1674575203114583,0.444583900990941,0.6060073405628251,0.1566544637081879,0.15944178210776672,0.542448021854911,2.1986513673002883,0.2312280707920455,0.5054598327851402,16.080193616836535,0.949494847537776,7.081131024606632,0.4266963164442389,0.4355422459910545,1.695074231436187,0.0924586064233683,7.850187260991102,1.8914532048719228,7.59249799081367e-06,2.335384648373904e-05,2.8467734843887738,1.577885885778644,0.3899266416239474,0.1282331124704188,2.1390595538358293e-07,5.306274057544828e-07,2.878857358404398e-07,3.749718468630515e-07,6.18464881786175e-07
2040-12-20 09:00:00,0.325259039312778,2.5113879273644653,1.1674575200818293,0.44458390124342095,0.6060073358684863,0.1566544624885703,0.15944177881485583,0.5424480098055056,2.2782412150630567,0.231228601024706,0.5240066603611344,16.061560216239833,0.9997440016709968,7.078416264962195,0.42669666125448386,0.4355425373307194,1.520145218718462,7.124885128985118,5.912494235477697,1.4095317953207716,2.341110223214341e-07,7.204770266402371e-07,0.6914634472299512,1.1131356194712156,1.0670108921429735,0.2828577308343205,1.4964755332218027e-07,3.003861962925803e-07,2.8916303215087e-07,3.633014479732137e-07,5.624326920618651e-07
2040-12-20 12:00:00,0.325259039312778,2.5113879273644653,1.1674575200771184,0.4445839012490952,0.6060076827802259,0.1566545525525983,0.15944193431524442,0.5424485649253248,2.417122122424357,0.1398463041326046,0.5563686621939457,16.039817407675844,1.219659407248764,7.080402810197457,0.41755548049661634,0.4355397692343352,1.6010625553506013,5.555422451689822,5.048791477283591,1.2120309214425713,2.14075702948787e-07,6.588304329248375e-07,0.3607381493527355,0.9968985780766044,1.4151184106871797,0.2828603534538607,1.4537027459283542e-07,2.8756843755666176e-07,2.952716065634283e-07,3.643995467600673e-07,5.734520204099001e-07
2040-12-20 15:00:00,0.325259039312778,2.5113879273644653,1.1674575202835207,0.4445839010223297,0.6060074166371692,0.1566544834621972,0.1594418201314085,0.5424481585758087,2.352968997083959,0.231228356426497,0.5414218728065825,15.989888185925292,1.146728746296255,7.083967105766061,0.42669648345422084,0.4355423785110426,2.168481391373628,,6.812072409570866,1.5957168963719819,3.822843574792925e-07,1.1763846017853126e-06,1.4525553487555882,1.1316750601180785,0.2383262641103568,0.2828579740396609,1.7013866864593398e-07,3.6684628023376604e-07,2.8676492350700277e-07,3.5801166533667497e-07,5.738132018824519e-07
2040-12-20 18:00:00,0.325259039312778,2.5113879273644653,1.1674575203960271,0.4445839008929042,0.606006760964482,0.1566543131918111,0.15944131890666569,0.5424463171084037,2.2930192138603696,0.2312287163588138,0.5274545023770971,15.860106221066513,0.631478869414332,7.083999865423445,0.4266967763586408,0.4355426272568976,3.025001249484287,,6.723407047519289,1.5757724823548336,2.704581179414575e-07,8.323379233763304e-07,1.4833474415389505,1.1214783663536916,0.2890733480000165,0.2828579225420636,1.5546035902799806e-07,3.188257231180457e-07,2.822785141060448e-07,3.5617739883281697e-07,5.762890053595184e-07
2040-12-20 21:00:00,0.325259039312778,2.5113879273644653,1.1674575204448447,0.4445839008356989,0.6060067372350988,0.1566543070223746,0.15944129018405198,0.5424462099817294,2.290049111156361,0.2312287316035343,0.5267638798614108,15.679533039350265,0.29541475148361,7.083999865423365,0.42669678899262103,0.4355426383568738,3.31647599108493,,4.0668825940701865,0.9108435572007512,2.407752497503706e-07,7.410085874112753e-07,0.0,0.4621126822094535,0.2752596798271111,0.2828580320483368,1.501684157900234e-07,3.023844030919935e-07,2.9872249287691733e-07,3.540024355032921e-07,5.764267005221965e-07
2040-12-21 00:00:00,0.325259039312778,2.5113879273644653,1.1674575204322466,0.4445839008501421,0.6060067385163622,0.1566543073525096,0.1594412934671936,0.5424462223726616,2.3052665194688355,0.2312287334173998,0.5303111079569229,15.583445383972355,0.1339689436251206,7.083999757062262,0.4266967904728555,0.4355426397450186,3.373645205092151,,3.26422306499574,0.7092535560236443,2.3675505139885866e-07,7.286384700075823e-07,0.0,0.2592028187932337,0.2552599066764984,0.2828583060959179,1.4938339452532836e-07,3.000116933029082e-07,2.979400704878737e-07,3.527761517901053e-07,5.766516785420048e-07
2040-12-21 03:00:00,0.325259039312778,2.5113879273644653,1.1674575203403008,0.44458390095623757,0.6060067329417227,0.1566543059052131,0.1594412850210567,0.5424461907258502,2.3432336456781306,0.2312287530357562,0.5391591813394251,15.600892359380154,0.2202156708654959,7.083999865423362,0.426696805685207,0.4355426540808966,3.372085146221005,,6.236363827491783,1.458046925977548,1.9970363854420097e-07,6.146137808396549e-07,1.426672914011273,1.0225547931536203,0.3726538281950536,0.282857874838345,1.4150271903535953e-07,2.7665281245450905e-07,2.7944576647633144e-07,3.527721989345526e-07,5.777205858919417e-07
2040-12-21 06:00:00,0.325259039312778,2.5113879273644653,1.1674575202468747,0.44458390106600915,0.6060067286371281,0.1566543047912146,0.1594412761476227,0.542446157321181,2.363775496195126,0.2312287562152544,0.5439470470955468,15.576572785670386,0.604142928647061,7.083999865423477,0.42669680846113667,0.4355426566373354,3.3760663548822856,0.042485295993120495,6.333964641813642,1.4803127675001961,1.9490722155303617e-07,5.998664093026878e-07,1.5693982267149402,1.035415160845658,0.3259886076085801,0.2828578823475539,1.4000839328377098e-07,2.72435722152706e-07,2.785145027955166e-07,3.535911230396996e-07,5.787119149371002e-07
2040-12-21 09:00:00,0.325259039312778,2.5113879273644653,1.1674575200170965,0.4445839013226373,0.6060067287181743,0.1566543048151736,0.1594412713602744,0.5424461390444956,2.372271964183187,0.2312287586220908,0.545927886113805,15.452032373751384,0.9606928144179993,7.083999865423428,0.42669681007415544,0.4355426584841808,3.356442826086008,2.215066698237483,4.8550653123487,1.1346444065701249,1.8915650405962776e-07,5.821610296342329e-07,0.5687498469272978,0.7970333569672889,0.8389381991211243,0.2828577819483882,1.3908722072440008e-07,2.694764213433356e-07,2.7695063381376845e-07,3.567044139602554e-07,5.819705818110383e-07
2040-12-21 12:00:00,0.325259039312778,2.5113879273644653,1.1674575199892414,0.4445839013562818,0.606006727628515,0.1566543045321956,0.15944126963591781,0.5424461325782716,2.387291993741731,0.2312287556238421,0.5494289331069241,15.319099800888656,0.9461144305628072,7.083999865423408,0.4266968077591074,0.4355426562321388,3.373534914178105,1.6033684159082742,4.652604215473236,1.0794995715737072,1.9441847635450745e-07,5.983583519809832e-07,0.0,0.7233090090501175,0.7419664244066573,0.2828577784040768,1.4032024343096018e-07,2.7309168949053076e-07,2.8115678680405725e-07,3.555962050434384e-07,5.809524109549649e-07
2040-12-21 15:00:00,0.325259039312778,2.5113879273644653,1.1674575202350275,0.4445839010775424,0.60600672741599,0.1566543044764158,0.15944127300842859,0.5424461454778459,2.377470196297435,0.231228755171911,0.5471418128263226,15.174248083746429,0.802354939951608,7.083999865423433,0.42669680746899,0.4355426557577573,3.3802532870145554,,5.585410391243065,1.2956164131403043,1.968919988415059e-07,6.059776724255112e-07,0.7775160126763658,0.8636279650937302,0.3780282577451694,0.2828578664488199,1.4042440094649583e-07,2.7364705276835107e-07,2.8438575008565225e-07,3.524175455455673e-07,5.790777630070969e-07
2040-12-21 18:00:00,0.325259039312778,2.5113879273644653,1.1674575203334125,0.4445839009629527,0.6060067310513946,0.1566543054154394,0.1594412813011547,0.5424461767373999,2.365276030713197,0.2312287547972674,0.544301901049522,14.993095644436751,0.462573550353153,7.083999865423381,0.42669680718649455,0.4355426555191777,3.3823768042767006,,5.572328891135072,1.294922406912325,1.9705408866550694e-07,6.064763729947762e-07,0.9542443555957436,0.8739341345976743,0.433543074919499,0.2828578454849753,1.404779544797322e-07,2.736741188540256e-07,2.817232044820569e-07,3.515693372511929e-07,5.789196777823181e-07
2040-12-21 21:00:00,0.325259039312778,2.5113879273644653,1.167457520368998,0.4445839009207604,0.6060067318897575,0.1566543056303696,0.1594412840185275,0.5424461870158914,2.3471677204772994,0.2312287560545827,0.5400839306455134,14.795247100723358,0.2507870843359701,7.083999865423346,0.42669680813904814,0.4355426564277966,3.382466106385293,,3.3075614927331496,0.7257707682971662,1.9533447662259569e-07,6.011857435484256e-07,0.0,0.2997405824246935,0.3737831242195243,0.2828581708031657,1.4005603834041576e-07,2.724265859882286e-07,2.952061622228582e-07,3.5073169935350866e-07,5.783988285044273e-07
2040-12-22 00:00:00,0.325259039312778,2.5113879273644653,1.1674575203434963,0.4445839009497675,0.6060067326531416,0.1566543058269522,0.1594412860255565,0.542446194593159,2.3580228058813373,0.2312287589135793,0.5426146541167093,14.679618034606747,0.1048983755278253,7.083999865423351,0.42669681020402017,0.4355426584273051,3.3620526672380735,,2.788118337354258,0.5784301827581075,1.900618941870599e-07,5.84959810112082e-07,0.0,0.0793980864826445,0.0002076327814827,0.2828583959796121,1.3874506273142243e-07,2.6865179422904005e-07,2.9272101862895074e-07,3.504501536097225e-07,5.783459464191951e-07
2040-12-22 03:00:00,0.325259039312778,2.5113879273644653,1.1674575202629822,0.4445839010432524,0.6060067324898039,0.1566543057847171,0.1594412857366322,0.5424461935085618,2.3805496556317993,0.2312287589380726,0.5478650167377634,14.649020319420146,0.1066384060529385,7.083999951436607,0.4266968103172809,0.435542658543353,3.1575714644119337,,4.816358822605373,1.1134194193406903,1.904687543908307e-07,5.862149604269174e-07,0.6984329793925862,0.7268291576447272,0.5928773159631581,0.2828578146597633,1.387322122350316e-07,2.6867794890179677e-07,2.874432918125902e-07,3.506505694656369e-07,5.786632020204871e-07
2040-12-22 06:00:00,0.325259039312778,2.5113879273644653,1.1674575201422328,0.4445839011837646,0.6060067308388786,0.1566543053582608,0.159441281480381,0.5424461774430339,2.4216025374227312,0.2312287591022024,0.557432070737965,14.597424476170078,0.317147555351271,7.083999865423445,0.42669681044879465,0.435542658614781,3.2204155174278237,,4.9287135668872795,1.1372510498753325,1.906046064076872e-07,5.866343482230238e-07,0.7960873094523266,0.7321787732686265,0.4998840834602731,0.2828578296103548,1.387345608886778e-07,2.68809456579725e-07,2.88120076660135e-07,3.516898985430937e-07,5.788877246298631e-07
2040-12-22 09:00:00,0.325259039312778,2.5113879273644653,1.1674575199476704,0.44458390139776516,0.606006728852002,0.1566543048459254,0.1594412729368958,0.5424461450498955,2.4940238541960884,0.2312287584864074,0.5743077927560145,14.48533928669093,0.773272100353818,7.083999951436692,0.42669681006793536,0.4355426584051338,3.2919064411646146,2.4020142075034645,3.9147752967383593,0.8901259303877535,1.902372297278949e-07,5.854994229589982e-07,0.0,0.5154913572611599,0.6321393391958068,0.2828578400895092,1.391478861451701e-07,2.69575494028715e-07,2.874307645398469e-07,3.549014276179869e-07,5.814066057101599e-07
2040-12-22 12:00:00,0.325259039312778,2.5113879273644653,1.167457519992477,0.44458390134904313,0.6060067273704324,0.156654304463419,0.15944126979023648,0.5424461332016702,2.5296017116375165,0.2312287588329573,0.5825988747270126,14.399814833878969,0.9087963743402008,7.08399986542337,0.42669681029926715,0.435542658628754,3.3657749678189557,1.396520215991392,3.785285980077932,0.8509712867756996,1.899723011116942e-07,5.846825271530405e-07,0.0,0.4478458486276946,0.4856584697573541,0.282857913483281,1.3911130996622794e-07,2.694502281003313e-07,2.8815754145901857e-07,3.545434682370757e-07,5.808253716886107e-07
2040-12-22 15:00:00,0.325259039312778,2.5113879273644653,1.1674575201626156,0.44458390115814983,0.6060067264904724,0.1566543042359658,0.1594412707194324,0.5424461368470002,2.476957858560769,0.2312287569339232,0.5703337851787789,14.305124675141933,0.909195477457641,7.083999951436665,0.42669680879378663,0.4355426569969985,3.190172564017933,,4.468824534423236,1.0142867749948379,1.9510037253063696e-07,6.004722466278706e-07,0.3171872881750169,0.5767786741741088,0.3272825838026728,0.2828579454574509,1.398367233592973e-07,2.7194722895087463e-07,2.952157611618161e-07,3.5173656476617585e-07,5.792297665477947e-07
2040-12-22 18:00:00,0.325259039312778,2.5113879273644653,1.1674575202302133,0.44458390107856594,0.6060067295046577,0.1566543050141223,0.1594412776308087,0.5424461629007546,2.4154354904894078,0.2312287566542579,0.5559999008290444,14.187469084717394,0.569980174521396,7.083999951436613,0.4266968086320596,0.4355426568738796,3.1770482018728337,,4.556826668062208,1.036085627361174,1.9516989861071345e-07,6.006872321292029e-07,0.7509115620736266,0.5974231929842878,0.3263616505288761,0.2828579452560046,1.39833060190641e-07,2.7184612544212855e-07,2.938642192780056e-07,3.509665406808711e-07,5.789252874504841e-07
2040-12-22 21:00:00,0.325259039312778,2.5113879273644653,1.1674575202509787,0.4445839010528553,0.6060067351133895,0.1566543064670756,0.1594412879454924,0.5424462016708157,2.3716914716846658,0.2312287460612729,0.5458086120296457,14.057865916018953,0.2106810845361398,7.083999865423382,0.4266968000850619,0.4355426486967062,2.8299018411112633,,2.8624750265440286,0.5997932303217702,2.119473254489852e-07,6.523058017800249e-07,0.0,0.1125487100830352,0.0593825716914472,0.2828583873814047,1.44120982149466e-07,2.8431065164394284e-07,2.908608840842836e-07,3.5030471724782285e-07,5.79100811837455e-07
2040-12-23 00:00:00,0.325259039312778,2.5113879273644653,1.1674575202258095,0.44458390108169177,0.6060067357152515,0.1566543066225781,0.1594412891412301,0.542446206170213,2.3331121447012215,0.231228745888913,0.5368206164535223,14.003454693927962,0.10646981940354,7.083999782043585,0.42669679983165293,0.4355426484457594,2.8429625278291035,,2.5099997169126236,0.5090975276291669,2.1155733064609137e-07,6.511040361748381e-07,0.0,0.0103728734163274,0.000209570479991,0.2828582714188679,1.4411647658078683e-07,2.843039702498632e-07,2.896041169236705e-07,3.501357118233448e-07,5.787557451185785e-07
