snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
2045-12-10 00:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963578306703,0.9942916441689896,2.235239585137221,0.6551726131460892,0.304674404584,2.3595017748294174,1.1174318566995436,6.268935230830562,2.1960707741694123,1.2525081836699807,4.449211227887412,4.317309124719272,2.175509006941687e-07,2.0103027023451414,0.3083656750751087,5.646948657552354e-06,4.328757320185469e-07,1.4221763817476486e-07,1.7975833241800057e-07
2045-12-10 03:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963578251297,0.994291644139418,2.1536777201082975,0.6551729188586157,1.5351976616400005,2.359502506669828,1.1174489298782804,10.368502312540148,3.6321901666003686,1.6226577129805653,0.6960034814568353,4.317309249580641,0.2925515392750107,6.279754025612039,8.722945327506694e-08,5.648667330144127e-06,1.0981202724894355e-06,1.5418850113793796e-07,4.851072741707087e-07
2045-12-10 06:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963578115488,0.9942916440510278,2.8167722586891553,0.6551729124696031,3.26379065349,2.4619584625627207,1.1148285674474407,10.731223737772384,3.759255113323713,1.55212631786404,,4.317309178870546,0.292551818669405,7.400778880046615,8.353431868846097e-08,5.140188119065023e-06,1.654374524048964e-07,4.195880111749805e-07,3.530646512898185e-07
2045-12-10 09:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963577727293,0.9942916443275992,2.8605055967824184,0.6551729086761847,2.60537544154,4.444185009348886,1.1148276550054192,9.443593790388574,3.3081854513677005,4.991769504652984,,4.317308487507582,0.2925516995725015,3.681686622815992,1.5286558547276804e-07,1.0843708709465874e-06,4.501627472335667e-07,1.5549309062486585e-07,1.733825998475447e-07
2045-12-10 12:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963577857004,0.9942916442198312,2.816396482462451,0.6551729104734105,2.95226188725,4.220241510760853,1.114825879413416,9.032874140761043,3.164306246094014,2.3071249453338205,0.0,4.317308617091372,0.2925516664192426,2.829382792230009,1.4907900692099666e-07,1.2368802546078138e-06,3.987294735386497e-07,1.556532927035137e-07,1.7716418725888419e-07
2045-12-10 15:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963577957562,0.9942916442771536,3.1161574471544218,0.655172913610856,3.4042230911800004,2.359502723233763,1.116363540847939,9.602359740621807,3.363802753254268,0.4525659102521283,2.6811270777583855,4.317309209862483,0.2925517703231951,5.646867797960307,8.502461504761523e-08,5.328736089601893e-06,3.940322382976951e-07,1.5541364805087016e-07,3.989894845238207e-07
2045-12-10 18:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963578183842,0.9942916442005724,2.9005781529302954,0.6551729207312152,1.58148011455,2.359502704291503,1.1173422807639664,9.495657065143158,3.326423737757038,0.1358442399505247,2.771392993881236,4.317309209802576,0.2925517676520516,5.8135984473737095,8.312157591916307e-08,5.329723100087499e-06,4.116807932349859e-07,1.5505640476426678e-07,3.989414723512661e-07
2045-12-10 21:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963578264246,0.9942916441776848,2.7747644560802778,0.6551726390191741,0.6348916185010001,2.3595023952488514,1.1172999228863958,6.543703378081396,2.2923248070524873,1.4013104494307012,0.0,4.317308934050031,2.5301625779262786e-07,2.4322789108048086,0.1877680171456024,5.182302532759521e-06,4.664597681733905e-07,1.5399645233715058e-07,1.5538987555094839e-07
2045-12-11 00:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.610096357825361,0.994291644149038,2.282491602177253,0.6551726396387438,0.3069741533339999,2.3595024011643235,1.1172784219541116,6.643681781208856,2.3273482426235796,1.8935832740384837,0.0,4.317308938632067,3.0199255939770784e-07,2.584985519887174,0.1436354352485121,5.167098526953482e-06,6.209450956226459e-07,1.540369005216427e-07,1.5827464557231892e-07
2045-12-11 03:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963578108265,0.9942916441556968,2.083636731009175,0.6551729269204065,1.51891986723,2.833399520744555,1.1172922613690384,11.030569016884357,3.864118761557051,0.5493113029433556,2.078023124247877,4.317309209974955,0.2925517638947538,7.564621051360638,8.488752621310585e-08,5.3325641666892445e-06,2.6803881409003605e-07,2.344596559172344e-07,4.00156893012277e-07
2045-12-11 06:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963578010785,0.994291644121908,2.802292366952279,0.6551729250889345,3.27542282604,3.2601016212099347,1.1173642000607673,11.418711949721487,4.000089116907347,0.7456286319267473,,4.317309198461282,0.2925517853149623,7.9332276210775365,8.41858051744452e-08,5.262713481389123e-06,2.7356567048587477e-07,2.328193122750965e-07,3.804595281724463e-07
2045-12-11 09:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963577559172,0.9942916443881316,2.8794371398342524,0.6551729091878116,2.7068210024400003,4.383372633428538,1.1176104272252148,10.040837830853317,3.517406018181198,4.87806278088665,,4.317309000349115,0.292551867893926,4.649794896745192,9.309115785995599e-08,2.256220494491877e-06,4.907440385244379e-07,1.5615194165638426e-07,2.4457355543448794e-07
2045-12-11 12:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963577587001,0.994291644395093,2.8174986014069754,0.6551729088975216,3.120051900060001,3.951733277847776,1.1175734086324316,9.601332694705931,3.3634429687874428,2.5908449807830003,0.0423798908119788,4.317309014880898,0.2925518629788777,4.036084474045893,9.04989147858235e-08,2.6382229075726482e-06,4.25962130166506e-07,1.567375390937551e-07,2.4779919163044764e-07
2045-12-11 15:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963577778644,0.994291644412277,3.0732970117755394,0.6551729188238287,3.5324559501600006,2.3595027846318164,1.1173724075056592,10.210730969971708,3.5769212857365096,1.0570230626938154e-07,0.4504458616068587,4.317309191704533,0.2925517994445388,6.573586993276199,8.523616220588888e-08,5.221758003377498e-06,4.168696889769142e-07,1.5546041873940944e-07,3.718788601680855e-07
2045-12-11 18:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963578013028,0.9942916443631498,2.8847414993038747,0.655172909850662,1.7016046689000002,2.3595092594859928,1.1168872679441475,10.09654998555554,3.536922543747751,1.0730976293382406,,4.3173090767756275,0.2925518925145789,6.660825235402132,8.361833307619444e-08,3.7529035647341365e-06,4.309340892383002e-07,1.5513467319425078e-07,2.8575473504491064e-07
2045-12-11 21:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963578059968,0.9942916443905944,2.745212049859297,0.6551726751138809,0.687646940302,2.359504308341641,1.1144263126282523,6.937707187775014,2.430348286243055,1.4308574624332864,1.842802727093047,4.317308120275641,5.701348211603857e-07,2.7775607612202573,0.0598400998093906,2.6019501658576986e-06,4.914202456436062e-07,1.5502059033544865e-07,1.3934929283244697e-07
2045-12-12 00:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963578048177,0.9942916443740002,2.202802282929865,0.6551726768198511,0.316452410651,2.35950435765245,1.1144067989521291,7.158284032157287,2.5076185631832506,1.973267899287333,1.0532325888477208,4.31730837440777,0.0345073876290726,3.059980313987029,5.114126283836407e-07,2.131882845267533e-06,7.654171684232855e-07,1.5503992874495266e-07,1.492082816494018e-07
2045-12-12 03:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963578045606,0.9942916443187256,2.0339398800169977,0.6551727102659839,1.47643745817,3.78456870058917,1.1075618945362395,11.939719524046092,4.182603286373981,0.7170661994953657,,4.317309031552468,0.2925519345694383,8.058190985888436,8.48804007622207e-08,2.175605599451834e-06,2.6730271835900267e-06,1.6354575732418489e-07,2.697610500202676e-07
2045-12-12 06:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963577878998,0.9942916442804172,2.7188276573374086,0.6551727090015774,3.2242399918200007,3.8298274828449825,1.1076102311767244,12.362771290661083,4.330802555694049,0.1969397385099117,,4.317309031223103,0.2925519346030892,8.248071157460075,8.58406906691516e-08,2.149193716724133e-06,2.1777281715120014e-07,0.4766420902198503,2.6918698977854284e-07
2045-12-12 09:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963577638363,0.994291644278493,2.8979885021172604,0.6551727778628376,2.8152059409000003,3.466483460645261,1.1078262935810377,10.860973806163663,3.8047078613022296,3.233014715448537,0.0,4.317308557464237,0.2925519714502934,6.79942074175794,8.61773324674846e-08,7.159203976939802e-07,5.551140660978242e-07,1.548412907639924e-07,2.1239709992689723e-07
2045-12-12 12:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963577676555,0.9942916442475348,2.853361701389118,0.6551727774224777,3.27031424168,3.3042168015351976,1.1077656683822292,10.381940417807389,3.636897669413999,4.388727577102185,,4.317308409073592,0.292551951435256,6.050401941790002,9.416793128780213e-08,7.249539751454598e-07,4.525680090870812e-07,1.552037164765841e-07,1.975639433556916e-07
2045-12-12 15:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963577963443,0.9942916442867898,3.0652047715187636,0.6551726672171245,3.65465998373,2.9471894457451713,1.1144572936774648,11.046146809609697,3.8695758183092,0.5231794852581721,,4.317309060395922,0.2925519322004794,7.431359205249598,8.683590894860789e-08,3.1070683012325474e-06,3.817435451034331e-07,1.5857698148068285e-07,2.7883102951402373e-07
2045-12-12 18:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963578072733,0.9942916443308266,2.851110991488395,0.6551727695776722,1.84435236188,2.9485247761613382,1.107570330037129,10.921696605613928,3.825979665889178,0.735940171850571,,4.317308888238397,0.2925519520656531,7.41317633577426,8.583651796743087e-08,1.0389008121693391e-06,3.7429260884295235e-07,1.583272005157383e-07,2.396324665136242e-07
2045-12-12 21:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963578113416,0.9942916443442836,2.7402874649252182,0.655172497638644,0.745342459472,2.3595047117048686,1.106241971310361,7.4787535220132275,2.619882233929832,1.43578374605155,1.4651270305736688,4.317307145460425,0.186195645655736,3.459589440973375,4.0271157812865135e-06,1.2568593725064713e-06,4.127495689616436e-07,1.5477109015628558e-07,1.3359337874298606e-07
2045-12-13 00:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963578083681,0.994291644334148,2.2768330484687365,0.6551724477341607,0.336976025203,2.359504659271851,1.1060382212638304,6.887686185242861,2.412825428259888,1.8992383661972352,1.941199433024871,4.3173071105841005,0.0648390921229392,2.884195897871541,0.104775191968204,1.268181908368191e-06,4.215264066600833e-07,1.541437053074261e-07,1.3409026685028218e-07
2045-12-13 03:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.610096357799102,0.9942916443062032,2.069590939022017,0.6551726724335918,1.4158289599000002,3.6161840543511117,1.107808655348654,11.46165288266294,4.015131755629234,0.8498004485719288,,4.317309047733677,0.2925519351560774,7.589463634613985,8.55888957557216e-08,2.6175309117068045e-06,3.456742952755593e-07,1.6199318369351745e-07,2.742404574923163e-07
2045-12-13 06:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.61009635778214,0.9942916442567272,2.7598244040393007,0.655172702425893,3.0383248404499996,3.900025072527177,1.1077074705079712,11.866348228875236,4.156900587102939,0.0984750642206592,,4.317309034127304,0.2925519342318721,7.973036968328278,8.712148723801666e-08,2.247970313579976e-06,3.438706272457934e-07,1.6195379142710133e-07,2.702385246356915e-07
2045-12-13 09:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963577558732,0.994291644327546,2.88430991353152,0.6551727597838775,3.19213484274,3.7667692443938057,1.107822374113501,10.429714462297555,3.6536333954991487,4.266979415350471,,4.31730868143636,0.2925519649971381,5.921436994418869,8.582842058001557e-08,7.988015506059459e-07,4.147036684380169e-07,1.5488783553303777e-07,2.2090070733310206e-07
2045-12-13 12:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963577660646,0.994291644270563,2.824664126101042,0.6551727616882091,3.88773504226,4.794096928358547,1.039055105151557,9.971466563939238,3.49310456885566,1.7318173683791225,0.0,3.944258039872964,0.2925513437299837,4.201406527086502,5.688538319519342e-07,7.845594478101057e-07,4.017048839105585e-07,1.5457371213040697e-07,1.368201836344237e-07
2045-12-13 15:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963577867762,0.994291644333318,2.9912347260351897,0.6551727775011748,3.644710554750001,3.4431224665235867,1.107751629436646,10.606852719722587,3.715686700533354,0.1012212343953746,,4.317308957413925,0.2925519401987311,6.231810828415794,8.740219406635102e-08,1.3226331496814326e-06,3.813352451220529e-07,1.5487718664741426e-07,2.5119454291018717e-07
