snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
2040-11-04 06:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.837899390447544,1.8467773345752567,0.7821263041718004,0.6377884854909806,2.9164338746402123,0.3801112026171234,1.3832730608150383,3.73370399257,1.014550980180481,6.302621906831961,1.5561560858235444,0.0946391843098201,0.4394809513198445,0.9536014431164902,4.083730541523623,0.0,0.6800616055048222,9.454383828734775e-07,1.9629454818397167e-07,2.855522269135905e-07,8.162332036373615e-07
2040-11-04 09:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993903902542,1.8467773347076304,0.7821262999534311,0.6377885363070617,3.1577243751173723,0.3801111930440717,1.4543519554347266,3.20340253701,0.8704533595341374,5.605277362339918,1.3839774317857985,0.09463919298081,0.4394809915857753,0.953637968037443,3.748297618421649,0.0,6.9365800627484905e-06,8.64934330860159e-07,2.0151935154693986e-07,2.861104917545005e-07,8.330643923958621e-07
2040-11-04 12:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993904152444,1.8467773346003096,0.7821262932063907,0.6377885961932009,3.2129605363315945,0.3801111821942738,1.4543518868307999,3.64032697589,0.9891778536586976,5.382843030515492,1.3290570281376817,0.0946391944018531,0.4394809981847477,1.1391817129163233,3.643885510131119,0.0,5.845315825402361e-06,8.549750203476562e-07,2.0767708592855675e-07,2.863920107908826e-07,8.295585122815714e-07
2040-11-04 15:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993904727271,1.846777334403132,0.7821262927624455,0.6377891859515399,3.380234066690791,0.3801111844812568,1.2141896020096836,4.025113252600001,1.0937349623561603,5.691260582496601,1.405207217310532,0.094639182089791,0.4394809410105782,0.5268921290109996,3.714803680532007,0.0,0.77236848818963,9.59191594136681e-07,2.09124778768275e-07,2.860236233654987e-07,8.11297500082623e-07
2040-11-04 18:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993905074901,1.8467773342864684,0.7821263087093879,0.6377889833815942,3.1701380300948196,0.3801112107944518,1.214190353344782,1.84582964602,0.5015631341809996,5.633473383015166,1.390939202588237,0.0946391809602939,0.4394809357654732,0.5073113563756363,3.7213917343523537,0.0,0.7738417422259903,9.637034212654142e-07,2.1070988329398058e-07,2.857147863670989e-07,8.096074016664087e-07
2040-11-04 21:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993905160054,1.8467773343255576,0.7821257355233184,0.6377887916340832,2.7500336542328543,0.3801099699026987,1.2141891583469138,0.720642128676,0.1958184632371195,4.034777419591684,0.996211343351398,0.0946392006876299,0.43948102737434,0.9274158984188212,2.1057811691692345,1.6213957145277962,0.2990948470338482,9.650381314834962e-07,1.9545592519513441e-07,2.8482709197897397e-07,8.336541129982513e-07
2040-11-05 00:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993905137211,1.846777334360723,0.7821257470274614,0.6377889420215994,2.1401220849891893,0.3801100098998042,1.454193597921277,0.3727611174219999,0.1012895392366591,5.1111742770062145,1.261980343172129,0.0946392014528303,0.4394810309277412,1.2973263286411971,3.263374161344759,0.5864910249233946,0.3506750792127077,9.465221062376672e-07,2.099721758967828e-07,2.852821282517143e-07,8.248565236336075e-07
2040-11-05 03:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993904918051,1.8467773343930576,0.7821263044969203,0.6377890718345277,2.1960778271866306,0.3801112039188016,1.454352221822684,1.8786780102300005,0.5104889462358003,8.270755799906098,2.0421004405218564,0.0946391864229258,0.4394809611325841,1.241209921413048,6.814410350342876,0.0,0.98873018743046,9.482527908384261e-07,2.128445392728136e-07,2.8574172626312245e-07,8.024221835689156e-07
2040-11-05 06:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993904575325,1.8467773343482312,0.7821262694840524,0.6377885705112635,2.9781899489458348,0.3801111441213766,0.9801587577137119,3.95502782253,1.074690806227255,8.550309199150819,2.1111238929799145,0.094639195199537,0.4394810018889945,1.1301897803787728,8.661318770734809,0.0,7.61914453839264e-06,8.68011618616284e-07,2.1497832335086507e-07,2.8630817223773733e-07,7.935882549884492e-07
2040-11-05 09:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993903970653,1.846777334614403,0.7821262661684414,0.6377885127738204,3.153832043540025,0.3801111367128215,0.9801682625919674,3.2124256781,0.8729051973487696,7.557918610340192,1.8660965571948431,0.0946392042426434,0.4394810438829426,1.2753421900216784,7.341666806863914,,2.5934568610227584e-06,7.700287637308487e-07,2.187505624945933e-07,2.86981528624145e-07,8.046510427274905e-07
2040-11-05 12:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993904144723,1.84677733440638,0.7821262657743584,0.6377890283816249,3.162209309050978,0.3801111390790936,1.1308053231445159,3.74727001843,1.0182372458465114,7.241372450662795,1.7879393648219213,0.0946391964919154,0.4394810078904798,0.9360052117283184,6.54312758623392,0.0,5.192730139218193e-06,8.472130022738074e-07,2.197546646794128e-07,2.8676483499527384e-07,8.07154441920892e-07
2040-11-05 15:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993904972829,1.8467773340125704,0.7821262739355542,0.6377891771953467,3.3179613936559837,0.3801111591767492,1.2141706478093315,4.17480306329,1.134409837615535,7.68028127762295,1.8963086518095071,0.094639169897748,0.4394808843937482,0.3964783422963834,6.009856675866671,0.0,0.9887719229614408,1.170175995460097e-06,2.1979620979620637e-07,2.86066227082885e-07,8.027541678736168e-07
2040-11-05 18:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993905385457,1.8467773337580973,0.7821263003777905,0.6377891957921848,3.051774433237669,0.3801112031095055,1.2141714150442233,1.8825026779000005,0.5115282145714147,7.598044349877465,1.8760038489064723,0.0946391660003254,0.4394808662950817,0.6257014665819042,5.844080816989021,0.0,0.9887721035718916,1.200860171567415e-06,2.198827052420819e-07,2.858718253793005e-07,7.982320355229183e-07
2040-11-05 21:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993905747475,1.846777333462266,0.7821256955356242,0.6377890212784139,2.786486250582932,0.3801098778171938,1.105088798374993,0.7460630245109999,0.2027260260319992,5.322941115755719,1.3142668772157524,0.094639174644452,0.4394809064362663,1.0000720998701862,3.2862002779573545,0.0246404707727779,0.9887654523632644,1.1755983637808313e-06,2.879852856388209e-07,2.8490823985186145e-07,8.125672358040188e-07
2040-11-06 00:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.837899390584077,1.8467773333490571,0.7821257209820479,0.6377889534888992,2.450302257080298,0.380109946336196,1.195085016142303,0.359795962844,0.0977665469716588,2.9464737185628636,0.7275024706607358,0.094639200057826,0.4394810244496863,1.2462597449437371,0.8793721876225253,1.5384826117645716,5.411953857756424e-06,9.48177368139827e-07,2.815276399045301e-07,2.830521578032357e-07,8.738417142510738e-07
2040-11-06 03:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993905600123,1.8467773334884952,0.782125622292237,0.6377889434403475,2.560075505395296,0.3801096817358166,1.214169904895795,1.77275826953,0.481707613552417,4.4463679218218095,1.0978355680598937,0.0946392008037058,0.4394810279133674,1.1174014701190942,2.420501329393862,0.317557364883105,0.3920464062264735,9.790368850240519e-07,2.3778389690909354e-07,2.840450265195295e-07,8.246579544516103e-07
2040-11-06 06:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993905117729,1.8467773338281823,0.7821262753226303,0.6377888064625075,3.273646095155158,0.3801111611129711,0.9801709045234512,3.8060333704300007,1.0342048791898175,4.579075535152723,1.1306018934357118,0.094639180350276,0.4394809329327012,0.6503710702241403,2.66074950942019,0.0,0.9887693526834682,1.029964785152669e-06,2.2560738949558894e-07,2.841602668857621e-07,8.271990550277483e-07
2040-11-06 09:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.837899390497542,1.8467773337112012,0.782126277260002,0.6377886650848653,3.385902461294861,0.3801111624377148,1.0268011011179297,3.1906773316700003,0.8669955681351332,4.1079748907358455,1.014284248861469,0.0946391764485028,0.4394809148138319,0.7586642175988215,1.9602752014809046,0.2990308067544392,0.866032302546425,1.0064328733345275e-06,2.52220581276425e-07,2.8440982764085565e-07,8.245824450086558e-07
2040-11-06 12:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.837899390511314,1.846777333543271,0.7821262725490274,0.6377887619122902,3.347242718207033,0.3801111562117185,1.214169907001462,3.75978495119,1.0216379003500118,3.9577063357000344,0.977182019046064,0.09463917677422,0.4394809163263818,0.6094283869259127,1.7526645451755531,0.4275470263060852,0.1974963188745393,1.0135599261942247e-06,2.602365165021606e-07,2.8423452322443397e-07,8.26587806520394e-07
2040-11-06 15:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993905298517,1.846777333608187,0.7821262733969107,0.6377887070665438,3.468686581576379,0.3801111620880831,0.9958738080473343,4.13053937165,1.1223821643383582,4.1660620310810215,1.0286263208265107,0.0946391147775003,0.4394806284289582,0.4270874156652265,1.8651513447022292,0.2271344886990991,0.980809448105956,1.241184564393306e-06,3.763116935239205e-07,2.840218746255762e-07,8.090182618146097e-07
2040-11-06 18:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.837899390571665,1.8467773333509367,0.7821262984260272,0.6377893917710078,3.1372078565751025,0.3801112037628644,1.2141708776427262,1.9361084201900003,0.5260943822411419,4.127023098132057,1.0189873683412385,0.094639114182318,0.4394806256650789,0.540269062878869,1.7575828284128219,0.1586592736103339,0.200086290160414,1.2367811569788501e-06,3.812702508186955e-07,2.838440999097661e-07,7.885400148131154e-07
2040-11-06 21:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993905969458,1.8467773331490351,0.7821256839689419,0.6377891617704234,2.823040837674637,0.3801098533695523,1.177745071808267,0.7743139539139998,0.2104025874771154,3.047002175126103,0.7523235644518382,0.0946391470450501,0.4394807782714741,0.8908619009267047,0.633863117330719,1.1160647238260426,5.935253075356601e-06,1.235627649920193e-06,3.723758598979261e-07,2.8263488971178194e-07,8.06167474391114e-07
2040-11-07 00:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.837899390590842,1.8467773331229784,0.7821256913467429,0.6377890836310014,2.3895108160341896,0.3801098718090576,1.1256913509898112,0.354050753176,0.0962054140829228,2.4760173707094015,0.6113439068679605,0.0946391379620815,0.4394807360924158,1.376445703750628,0.05879044044127627,1.5567326525730167,5.741098842420113e-06,1.234558654998411e-06,4.744232802997019e-07,2.5935539686196136e-07,1.4219422719201643e-06
2040-11-07 03:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993905463868,1.846777333374668,0.7821256407471067,0.6377885522046591,2.476759702158238,0.3801097306617961,1.2141712971195036,1.64679702265,0.4474804475157013,3.6152102141745184,0.8926176215997961,0.0946391765700069,0.4394809153780669,1.200717059255136,1.230295537258071,0.2921158592026768,0.0455922384296725,1.2347904284006373e-06,3.12221899964013e-07,2.835467149256278e-07,7.585919214762188e-07
2040-11-07 06:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993905088341,1.8467773333806003,0.7821262690690357,0.6377889578228211,3.2659469053200354,0.3801111530452537,1.214171829680736,3.6098544251,0.9808976160345396,3.71600369884259,0.917504152458891,0.0946391791121788,0.4394809271832841,0.5053463595265497,1.3893473316785334,0.0235528362448094,0.0918078179901408,1.04370074987149e-06,2.581926851378949e-07,2.8363185469555265e-07,7.885474987239406e-07
2040-11-07 09:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993904335557,1.846777333607426,0.7821262663911173,0.6377887185194145,3.4361209527803767,0.3801111461496332,1.2141722156452475,3.21618535429,0.8739268056947291,3.3581954737654933,0.8291591025348469,0.0946391825203282,0.4394809430098865,0.8721817149908893,1.0838837811328372,0.0015233121796336,0.0018799763892268,1.0277689020673594e-06,2.3593516266450717e-07,2.8379886924888413e-07,8.287230849187318e-07
2040-11-07 12:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.837899390420533,1.8467773338440887,0.7821262675143178,0.6377887131297918,3.3775163831038317,0.380111148412432,1.2074290795183609,3.82426321459,1.039158433702337,3.2440641822899408,0.8009793851984699,0.0946391012136139,0.4394805654416265,1.0447245365870872,1.0014000941043382,0.0,1.661286085992691e-06,1.0288631617140383e-06,5.954387428977594e-07,2.836659659446911e-07,8.476304907884419e-07
2040-11-07 15:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.837899390507668,1.8467773335191455,0.7821262789068102,0.6377888565508122,3.578991793109787,0.3801111716402603,1.0190995773280442,4.26270554787,1.1582953818567758,3.402313555184037,0.8400521279946008,0.094638968816275,0.4394799506211498,0.353247531800579,1.2124629523082835,6.513577333451408,0.6786967531658898,1.4917912356396578e-06,4.817431486151757e-07,2.833143733925767e-07,8.290090557556232e-07
