snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
2030-10-20 15:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.535387896098273,2.2756986421323058,0.9233324092909246,0.6384256006256486,0.7820953804409672,2.8320153832406265,0.6831792671007684,6.27624065221,0.0973060566233476,0.137504587360608,1.1851630460270826,2.8593691905669636e-06,1.5680015752760253e-06,9.655090352819126e-07,0.0,1.3072885604621068e-06,5.067157255673694e-07,8.181601690837804e-06
2030-10-20 18:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878963005425,2.275698641834982,0.9233324095585164,0.6384252505380023,0.7820955000240541,2.7106307928265303,0.6954716858052247,3.15261364538,0.0488777309360593,0.1363723718810651,1.1754043901723872,2.70479050700845e-06,1.5802111474386902e-06,9.769106543569717e-07,0.0,1.3178621131162917e-06,5.056058357775344e-07,8.126278572402337e-06
2030-10-20 21:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.535387896350303,2.2756986417518235,0.9233324096333586,0.6384247585312328,0.7820940239353619,2.324276986579336,0.7044288729904545,1.06931690511,0.0165785566683017,0.1329779414259067,1.146147522347226,0.4448378014428562,1.5697391741252893e-06,9.58643932137814e-07,0.0,1.262911482614775e-06,5.00688998191202e-07,1.0283505022435515e-05
2030-10-21 00:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878963056147,2.2756986417517173,0.9233324096334544,0.638424430406392,0.7820940052173924,2.103183943041371,0.6915973084644611,1.05899976954,0.016418601078208,0.1267602369062869,1.0925566293507354,0.7420219652357094,1.5754721287153535e-06,9.697327801671451e-07,0.0,1.267647615322147e-06,5.006015461883056e-07,1.105822269628616e-05
2030-10-21 03:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.535387896158013,2.275698641901764,0.9233324094984124,0.6384256599839371,0.7821004782640453,2.723219265710872,0.6884454748422385,6.1573798694,0.095463253789073,0.1267602369062869,1.0925566293507354,0.0966090974775407,1.6242712505475896e-06,1.037960431626252e-06,0.0,1.3744929499552442e-06,5.109351006716451e-07,7.170755364763017e-06
2030-10-21 06:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878959351658,2.275698642225831,0.923332409206752,0.6384250918060945,0.7821004762700343,3.362707838669576,0.6815416699509169,6.795164884950001,0.1053513935651229,0.1267602369062869,1.0925566293507354,7.031859872201062e-06,1.6333598148915786e-06,1.0615225678453424e-06,0.0,1.3961407412021734e-06,5.164581826540577e-07,6.865357479941434e-06
2030-10-21 09:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878958059927,2.2756986423330225,0.9233324091102796,0.638425314015071,0.7821004420822433,3.299015724778537,0.655850510011919,6.38681145396,0.099020332619504,0.1267602369062869,1.0925566293507354,0.3591663525517346,1.5528307614250556e-06,9.017903837192452e-07,0.0,1.0828066275606567e-06,5.029361262822732e-07,1.3679741003888663e-05
2030-10-21 12:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878958717943,2.275698642273269,0.9233324091640585,0.6384261197373313,0.7821004560138519,3.2471733064951347,0.6373450368238998,7.56065834767,0.1172195092662438,0.1267602369062869,1.0925566293507354,0.4295108575020984,1.54716552932075e-06,9.46360465479664e-07,0.0,1.1377340557531697e-06,4.983086573388137e-07,1.5273294108655752e-05
2030-10-21 15:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878961563953,2.2756986419800964,0.9233324094279132,0.6384264160221071,0.7821004623463036,3.3383172152105267,0.6412716972432754,6.434776251739999,0.0997639728951686,0.1267602369062869,1.0925566293507354,2.0477538337788983e-06,1.5819234210309605e-06,1.0443702408447974e-06,0.0,1.2690542192481249e-06,5.019517013165544e-07,8.954591370619577e-06
2030-10-21 18:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878963474565,2.275698641729387,0.9233324096535512,0.6384256895757818,0.7820980660071872,3.0480984202868653,0.6558301187606784,2.57636798916,0.0399436897544352,0.1267602369062869,1.0925566293507354,3.5479579973856534e-06,1.5821593293403328e-06,1.035394550499016e-06,0.0,1.2361191424534941e-06,4.990454523816849e-07,9.546337836044646e-06
2030-10-21 21:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878964013166,2.2756986416506044,0.9233324097244556,0.6384255350806441,0.7820980873416554,2.5272055508679103,0.6634418258070659,0.929633615667,0.0144129242739125,0.1267602369062869,1.0925566293507354,0.8648141485396184,1.574281372869753e-06,1.022093584092733e-06,0.0,1.1948901574897815e-06,4.954777309525675e-07,1.0993978867313144e-05
2030-10-22 00:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878963431703,2.2756986416809712,0.923332409697126,0.6384255325641212,0.7820980746158972,2.206276294827795,0.6653187827869582,0.876119148411,0.0135832426110225,0.1267602369062869,1.0925566293507354,1.1956937201041091,1.580681829453131e-06,1.0349178972950854e-06,0.0,1.187796645139416e-06,4.959842042987093e-07,1.048294650226846e-05
2030-10-22 03:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878961674121,2.275698641883003,0.923332409515297,0.6384264433371906,0.7821012569481387,2.804982165403554,0.6634082133840173,5.7373948727699995,0.08895185849258,0.1267602369062869,1.0925566293507354,0.1435329861382447,1.586241891489321e-06,1.0479643197505474e-06,0.0,1.169221475979867e-06,4.976824152100271e-07,1.0079117617176952e-05
2030-10-22 06:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878959080218,2.2756986422640972,0.9233324091723124,0.6384256420474638,0.7821015851510714,3.347698224233238,0.6588580750110379,6.60769213695,0.1024448393325333,0.1267602369062869,1.0925566293507354,0.3074735418852777,1.592866855021606e-06,8.596243743977712e-07,0.0,9.038221757368818e-07,5.054333228753434e-07,8.41151009551089e-06
2030-10-22 09:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878957498466,2.2756986423695,0.9233324090774496,0.6384263143636865,0.7821013986554942,3.2929921295113225,0.6187016873227201,6.220599623060001,0.0964434050086571,0.1267602369062869,1.0925566293507354,0.4023579168545672,1.4906833055452752e-06,8.092439315714457e-07,,8.262087305712463e-07,4.891173768687154e-07,3.222661075851269e-05
2030-10-22 12:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878957826113,2.275698642323897,0.9233324091184922,0.6384268951151268,0.7821015818204177,3.2080693109899387,0.6277413520926071,7.812783816849999,0.121128431269059,0.1267602369062869,1.0925566293507354,0.4782279787050745,1.4909445200343511e-06,8.157100932546437e-07,,8.263829486127557e-07,4.876354305037432e-07,0.1015514365942834
2030-10-22 15:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.53538789605458,2.275698642082362,0.9233324093358738,0.6384257045881832,0.7821015827623591,3.424918740609659,0.8890992971589441,6.737348812840002,0.1044550203541752,0.1267602369062869,1.0925566293507354,2.229518749821268e-06,1.5126228085807627e-06,9.201955526591884e-07,0.0,9.401261006918415e-07,4.809610527531921e-07,0.9191474223794018
2030-10-22 18:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878962752603,2.275698641752894,0.9233324096323948,0.6384256716734794,0.7821011418893697,3.163929194851498,0.9083068451303713,2.6749545727400004,0.0414721639184986,0.1267602369062869,1.0925566293507354,0.2417758762741752,1.538350531733408e-06,9.359679313018752e-07,0.0,9.549293728760434e-07,4.812385369863527e-07,0.8269866413102924
2030-10-22 21:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878963399468,2.275698641655768,0.9233324097198092,0.6384258608354242,0.7821011432306327,2.5523861540341346,0.9083081852020494,0.974164021297,0.0151033181596403,0.1267602369062869,1.0925566293507354,0.8068816147099602,1.56971987516074e-06,9.556587084179489e-07,0.0,9.671055537506797e-07,4.85152742671767e-07,0.7739619332922724
2030-10-23 00:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.535387896311479,2.275698641644082,0.9233324097303264,0.6384257794867206,0.7821011399660064,2.2328393624815774,0.9083091567032414,0.8545276973279999,0.013248491431435,0.1267602369062869,1.0925566293507354,1.1253490363629346,1.6076748465764052e-06,9.681617349688365e-07,,9.681961548534474e-07,4.918699465821329e-07,0.7697225792135217
2030-10-23 03:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878961630105,2.275698641812933,0.9233324095783604,0.6384263729266177,0.7821014816854355,2.8051796603303476,0.9083099059582175,5.6619698511799985,0.0877824783128348,0.1267602369062869,1.0925566293507354,0.557138482642575,1.6531724541152421e-06,9.810732412534543e-07,0.0,9.635413712388373e-07,5.013669824661934e-07,0.7554535678747644
2030-10-23 06:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878959073759,2.2756986421895196,0.9233324092394324,0.6384260968796632,0.7821016404656321,3.3838397958365247,0.6534612238360219,6.654707407029999,0.1031737582485505,0.1267602369062869,1.0925566293507354,0.2767283875101813,1.7726280513609976e-06,9.439458552435932e-07,0.0,9.141643539903728e-07,5.295567401635295e-07,9.643607205005264e-06
2030-10-23 09:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878957965473,2.2756986422604943,0.9233324091755548,0.6384265646608758,0.782101610512209,3.4075391870517944,0.9064894931390826,6.46084150417,0.1001680853360081,0.1267602369062869,1.0925566293507354,3.0542375378581795e-06,1.7819280397809474e-06,9.221709425482132e-07,0.0,8.791870821868766e-07,5.361305280258877e-07,0.8512889654362792
2030-10-23 12:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878958533458,2.2756986421739303,0.923332409253463,0.6384266981461173,0.7821017859669464,3.2773900302946033,0.9082890947727588,8.016810856780001,0.124291641190407,0.1267602369062869,1.0925566293507354,0.1283541427972604,1.8642075496393867e-06,9.38640995532448e-07,0.0,8.838372693967313e-07,5.483622290149402e-07,0.8567951548617169
2030-10-23 15:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878961285294,2.275698641913505,0.923332409487846,0.6384266784767246,0.7821016693635532,3.365077777791102,0.9082896913517248,6.9903847338,0.1083780578884267,0.1267602369062869,1.0925566293507354,0.0406555006349461,1.9648567357293973e-06,1.123128752033359e-06,0.0,1.0637498029220122e-06,5.56220025616979e-07,0.7696739669697159
2030-10-23 18:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878963212316,2.275698641598104,0.9233324097717064,0.6384261763273882,0.7821014678292679,3.1325275014912655,0.9082899518233355,2.91178079389,0.0451438882773615,0.1267602369062869,1.0925566293507354,0.2732023821316256,2.096536342045729e-06,1.4821527723105491e-06,0.0,1.4241774901836771e-06,5.692747477979781e-07,0.6680625272221346
2030-10-23 21:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878964061544,2.2756986414676383,0.9233324098891252,0.6384261252769505,0.7821014694412306,2.5302667222332156,0.908290154619851,1.07584320436,0.0166797396024239,0.1267602369062869,1.0925566293507354,0.8754626547766383,2.2745716870486634e-06,1.5715572317063711e-06,4.680021463247918,1.4846420774029656e-06,5.891865783549078e-07,0.6061753899390133
2030-10-24 00:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878963962281,2.275698641422756,0.9233324099295196,0.6384254000374491,0.7821014611482849,2.116726334648217,0.9082923363634257,0.8942335452889999,0.013864085973477,0.3593017149172168,3.0968502438198233,1.2890004837158968,7.141660260549209e-06,1.3650315191210876e-05,4.454463699076659,1.4929217569825132e-06,7.682829315682386e-07,1.5477075985571472e-06
2030-10-24 03:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878962567458,2.2756986415345315,0.9233324098289212,0.6384244053616006,0.7821015072486701,2.6681165094851655,0.9082943662092449,5.7651183039600005,0.0893816791311297,0.5226284151385607,4.504576147714527,0.5518198498793824,1.8643542124219434,0.402588556330176,2.520365617719828,1.605390813618802e-06,8.666723573533489e-07,1.3632486710995196e-06
2030-10-24 06:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878960688536,2.2756986418644627,0.9233324095319831,0.6384261924985868,0.7821017923715807,3.288788866368597,0.9082904559176517,6.98205928752,0.1082489812018578,0.4806800492338289,4.143019823916176,0.1169454007193089,2.6470015333278685,0.436929881051687,1.6828789956061083,1.610720907556251e-06,8.738638607354359e-07,1.7287846053543802e-06
2030-10-24 09:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878959342504,2.275698641984623,0.9233324094238392,0.6384266748173857,0.7821016658718074,3.066803515083529,0.9082905553380354,6.72483727174,0.1042610429727415,0.4414237818254247,3.804666912566498,0.3389396595765478,2.1364078549173597,0.092514024864588,1.276795926311912,1.5064887146057304e-06,8.897342140987213e-07,2.1593351256475487e-06
2030-10-24 12:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878959417377,2.275698641999184,0.9233324094107344,0.6384261077777111,0.7821017853567525,3.0519211718106254,0.9082906039575938,8.14088335979,0.1262152458882196,0.4391833453222176,3.7853564109931375,0.3538273597572772,2.000281605501461,9.261048601188624e-06,0.0,1.238755745816125e-06,8.901978729852501e-07,2.5003081478417907e-06
