snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
2030-10-14 21:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227718081875,2.8216793325757905,2.2757596456894555,0.7745380936507201,0.7820812318703911,4.122132620156375,1.7220054558937887,1.7383001444908,0.0269503898370679,7.00743494976161,0.8021364115774365,1.3047842530999665,4.0732049920196305,0.6892686984504444,1.736801468870502,0.0,1.090307852778895e-05,2.441076903124165e-06,7.890015389857956e-06
2030-10-15 00:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502277180141446,2.8216793326152896,2.275759645645567,0.7745384049374897,0.7820811568422502,3.4413190673883367,1.7220048545578543,1.6500993083448,0.0255829350130838,8.05550897546485,0.922070659413373,1.990659899231204,5.2070183399243914,0.8484633486003161,0.3558740740239187,0.0,1.0901514031940988e-05,2.440462070005465e-06,7.904030679644347e-06
2030-10-15 03:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502277176688537,2.8216793323886744,2.2757596458973626,0.7745494943837237,0.7821341827059705,4.122334318771385,1.7220048477820045,10.796388463679,0.1673858676540042,12.344769556295285,1.4129753742657938,1.321985129499618,9.581598767645167,1.443336180851246,,0.0,1.084025509033159e-05,2.438915915654215e-06,7.80069083933625e-06
2030-10-15 06:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502277171154548,2.8216793318277555,2.275759646520605,0.7745490332044475,0.7821443094368284,5.075045659145452,1.7220036272875643,12.422684248655004,0.1925997557930051,11.243127443570804,1.2868927334701443,0.5285168595830019,8.44253097867156,1.3018774677331382,,0.0,1.5306821088498075e-05,2.4556680125749317e-06,7.764144402564171e-06
2030-10-15 09:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502277167472946,2.8216793317969664,2.275759646554815,0.7745457520944092,0.7821340697938316,5.019837196478203,1.7220044607087808,11.549830687571,0.1790671424428365,10.212184811954744,1.1689016291754604,0.585357457763236,7.278720728859262,1.1346553696165913,0.0,0.0,1.5201450045262925e-05,2.47769152723272e-06,7.855602813867335e-06
2030-10-15 12:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227716821709,2.821679331946855,2.275759646388272,0.7745484421108441,0.7821459448206906,4.912558770406233,1.7220054772266602,14.264246345567,0.2211511061328919,10.153346520882298,1.1621676033488024,0.6550851359318206,7.120235691792342,1.1055613761548482,0.0,0.0,1.5471302778875097e-05,2.470234703349014e-06,8.039304485988652e-06
2030-10-15 15:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227717502709,2.8216793323144373,2.2757596459798473,0.7745509398494332,0.7821444391282081,5.162695983395031,1.7220048929868985,12.404369823478,0.1923158112168127,10.804884702855576,1.236735973501862,3.836975914440872e-05,7.810164534462196,1.201294313360595,,0.0,1.953364718048628e-05,2.4557123005889e-06,7.780838639780649e-06
2030-10-15 18:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227718012557,2.8216793327715752,2.2757596454719167,0.7745399915875012,0.7820936482114762,4.7852685392076655,1.722004824599893,4.9730684749209,0.0771018368203577,9.71016451548271,1.1114455450465772,0.1552358747547526,6.769997573595122,1.050493158573765,,0.0,1.5686769461979263e-05,2.447983180202867e-06,7.757170254605258e-06
2030-10-15 21:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502277182363782,2.8216793330602683,2.275759645151146,0.7745369664971391,0.7820803583813445,4.1342046172589795,1.7220044664899958,1.8180150648893,0.0281862800757769,7.044171820425453,0.8063233978427718,1.473727995446553,4.088625901268995,0.689149750231432,0.072461595651006,0.0,1.5475792075954647e-05,2.4493336763040698e-06,7.85030249923171e-06
2030-10-16 00:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502277182611652,2.8216793333176446,2.2757596448651727,0.7745338205205843,0.7820802662778233,3.4132318287876124,1.7220032804400183,1.6133954332038,0.0250138826853337,8.300516646254692,0.9505535760551056,2.194701109748511,5.468904414976155,0.885990309496822,0.0,0.0,1.537636918278586e-05,2.4436614859573145e-06,7.885610932200345e-06
2030-10-16 03:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502277180105288,2.821679333375796,2.27575964480056,0.7745422275188285,0.782132232572856,4.1005393483786765,1.7220013544767356,10.824276072990004,0.1678182336897616,12.76185962681808,1.4614634141754894,0.4189454951010736,10.148057624384164,1.5452977816608386,,0.0,1.8931201624826487e-05,2.4356763553634806e-06,7.787702502857911e-06
2030-10-16 06:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502277175749817,2.8216793327335203,2.2757596455141993,0.774545734224433,0.7821448136909478,5.081707590223005,1.7219884112144042,12.67022999365,0.1964376743202234,11.616020360536153,1.3302427144919893,8.824391006758136e-06,8.94525036952273,1.3973715861509532,,,4.753868922205997,2.4519937834421207e-06,7.84905266449591e-06
2030-10-16 09:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502277172251373,2.8216793324263683,2.2757596458554805,0.774543805354076,0.7821329700638565,5.236353802184493,1.7220033203547118,11.990445001341,0.1858983721139567,10.5437169932093,1.2074432938556643,0.0721343881275861,7.600577711921084,1.19714119903819,,,4.461412170714714,2.4646211831329236e-06,8.130419726297375e-06
2030-10-16 12:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227717326318,2.8216793324354152,2.275759645845428,0.7745482181919311,0.7821459076713223,5.161655105176447,1.7220053290460162,14.733282344039004,0.2284229820780966,10.482518159845895,1.2004348475258215,0.1981981942601488,7.4345803645556074,1.148252505661301,0.0,0.0,2.0612204963361738e-05,2.460908183782839e-06,8.111045071988809e-06
2030-10-16 15:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502277178321335,2.821679332610339,2.275759645651068,0.7745506363528601,0.782144718257958,5.228614751063364,1.7220055703368748,12.944991976051,0.2006975500162965,11.160195660171546,1.2780419961244165,0.3509620673705607,8.211437026728877,1.2628413580078328,0.0,0.0,1.2486351078533941e-05,2.444675369746572e-06,7.987808974124239e-06
2030-10-16 18:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227718152083,2.821679332486824,2.2757596457883067,0.7745438520980044,0.7820968738566982,4.78424901484732,1.7249690246055773,5.3690071251023,0.0832404205441379,10.02155601984752,1.1476457923541694,0.8210334864333488,7.070050217799924,1.0808903763019018,0.0,0.0,7.35342367824745e-06,2.442987442208324e-06,8.079693150714023e-06
2030-10-16 21:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502277181859143,2.82167933214891,2.2757596461637655,0.7745418780135248,0.7820886781818756,4.08990768036652,1.7249767500858162,1.9471255324535004,0.0301879927511629,7.248605336712519,0.8300894407043401,1.5153705439804888,4.1603263190547475,0.6784112021321804,1.006178313241259,2.599314946129189e-07,5.162194264612057e-06,2.456307057115647e-06,8.147947482718167e-06
2030-10-17 00:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502277179908788,2.8216793320942952,2.27575964622445,0.7745390465951019,0.7820903943513481,3.6216967221900007,1.724977156834102,1.586668152534,0.0245995062408253,4.844630948179234,0.5534376083889935,1.983581217973199,1.670083505277971,0.3346508189033868,3.506277279480434,1.6615996584618282e-07,4.804093366547819e-06,2.4799969370157957e-06,8.0678224919697e-06
2030-10-17 03:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227717621458,2.8216793318786655,2.2757596464640373,0.774547756490553,0.782135990483653,4.497690123182229,1.7249772656473072,10.076462962728002,0.1562242319803609,6.878715802193792,0.7854311126531635,1.1075877619003835,3.716791679048081,0.6095461197613062,1.4277483619946485,0.0,4.663938985322483e-06,2.4736017054880647e-06,8.230421006590151e-06
2030-10-17 06:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502277170698664,2.8216793312360555,2.275759647178049,0.7745497940698121,0.782148303463026,5.400752397639914,1.7249774679932397,12.125688478370998,0.1879951702072859,6.356286867515712,0.7258465197808233,0.2045300193006337,3.1352948268220477,0.5265804871386329,1.912981077925561,0.0,4.040172835878435e-06,2.4967508418199307e-06,8.083592020620585e-06
2030-10-17 09:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227716707818,2.8216793308256385,2.275759647634069,0.7745479944129444,0.7821406104278209,5.446992526516854,1.724977929770134,11.933657749422002,0.1850179496034348,5.867385564004779,0.6700858542214272,0.1582957055895646,2.8759939698735604,8.922393153105844e-06,2.005671914141856,1.3079985699528036,2.494428492806281e-06,2.510406523564206e-06,7.996422537875914e-06
2030-10-17 12:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502277167358112,2.82167933100122,2.275759647438978,0.7745519517023074,0.7821487305773607,5.288890612771162,1.724977058916514,14.595114844617004,0.22628085030418,5.839482800824946,0.6669034603694942,0.3164085783043321,2.751302638846058,1.9448195956588135e-05,1.880258207499562,0.8897807654370384,2.718277019027893e-06,2.4301794917122813e-06,0.0002047925068716
2030-10-17 15:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502277173241776,2.821679331691982,2.275759646671464,0.7745497065794643,0.7821483505098616,5.287506705919196,1.7249775037412969,12.938634085636,0.2005989780718542,6.148459993154471,0.7021432403786567,0.3177753251546613,2.792492362658742,0.4698635849247235,1.5369843855574836,,4.174769548688422e-06,2.466061176503238e-06,7.669633721746278e-06
2030-10-17 18:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502277178128825,2.8216793323142166,2.275759645980092,0.7745464797990709,0.7821359683989885,4.9719447063339945,1.7249774105718192,5.6855305796879,0.0881477609253351,5.629313632239209,0.6429330348609977,0.6333332331535679,2.4464022826331075,0.4386733420285914,1.5295968046342248,2.937266190553159e-07,4.634756347202042e-06,2.4971569034530945e-06,7.466411697421864e-06
2030-10-17 21:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502277179809754,2.8216793327624003,2.275759645482111,0.7745425768804228,0.7821357425494787,4.1531013253573565,1.7249767263274283,2.0892516909043,0.0323914990838336,4.365027038679176,0.4987373392072021,1.4465091801594163,1.2456116498193068,0.283502636592992,2.3407893824360584,0.0,7.277579101161472e-06,2.5105464742673534e-06,7.480334118434055e-06
2030-10-18 00:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502277179088129,2.8216793329876104,2.2757596452318767,0.7745441931383814,0.7821358140643327,3.503308201417148,1.7249766604270689,1.6504262177010005,0.0255880033752173,5.4320863527725685,0.6220012699431301,2.0973816294235763,2.342337502285813,0.4351066499887992,0.9928763327805928,0.0,7.175602940505753e-06,2.4969968110158954e-06,7.845472719141233e-06
2030-10-18 03:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502277175829964,2.8216793329956444,2.275759645222951,0.7745458868258909,0.782135862253841,4.332461142577143,1.7220112492289972,9.566268373282002,0.1483142383454878,7.878773610122023,0.9021508233726072,1.078194196459591,4.812201449926489,0.7790736361713335,,0.0,1.1052283309454625e-05,2.4932698032685257e-06,8.062292457136716e-06
2030-10-18 06:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502277170884893,2.8216793323051848,2.275759645990128,0.7745448026841902,0.7821351375118338,5.320018972973033,1.7220028179052242,11.993098472699998,0.1859395112046275,7.250373068667035,0.8301979701582971,5.274002036724653e-06,4.1585581036551185,0.7041808416529647,,,6.612967594439783,2.510791807141161e-06,8.02846089554725e-06
2030-10-18 09:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502277166620648,2.821679332113051,2.2757596462036105,0.7745473140544473,0.7821492528072959,5.304188494278808,1.7220057452307747,14.405148625248,0.2233356376007232,6.662301044397194,0.7628627958181615,2.879362692451654e-06,3.400871231498532,0.5876943004986173,,0.0,1.9651789603179983,2.538049703557202e-06,7.9342393353334e-06
2030-10-18 12:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502277166506842,2.821679332087037,2.2757596462325136,0.7745480718550054,0.7821493199996037,4.977686489369222,1.722013068100253,16.261277775458,0.2521128337279513,6.62873841255525,0.7590198218802241,2.526155155320435e-06,3.214052305163233,0.5505471437394491,0.0,0.0,1.4889563906554948,2.449436045736838e-06,7.750480325463698e-05
