snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
2045-12-16 12:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544059520857,2.4714764966518334,4.776606560756694,2.289181569874971,4.7149809626998005,10.259705554730878,9.429018337210682,3.2448682990397746,0.1337136635228306,2.602840007969017,1.3851448201543473,0.2982813601743034,1.172571765954994e-05,1.7336730293967093e-06,5.046476189655172e-07,2.4482216920915327,2.185414363001917,3.3648358906210016,1.0499613720741672e-06,2.46301367598337e-07,2.315154118858293e-07
2045-12-16 15:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544059128455,2.47147649737505,5.273080479369795,2.5438327493664223,5.2394808447719,5.220831626078428,9.975312988311993,3.4327946649017527,0.1337143451037477,1.607949344491313,0.4503893379488088,0.0969882299501397,9.57898477301488e-06,2.4371850568712044e-06,0.0,2.786008921373198,0.007096828281295,0.0331815500855224,1.6187575739363939e-06,2.925463081600799e-07,2.740381938664744e-07
2045-12-16 18:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.41755440592647,2.4714764982478656,4.8406371753215165,1.1664846873375332,2.4025849091442,6.132319510872961,9.872954786680271,3.39758326094469,0.133713683399057,1.1744735630457328,0.8292712388595824,0.1785778277342169,3.021191108059976e-06,4.12782049403169e-06,3.263562751872973e-09,3.670250455108471,0.263092078150592,0.0275938029614122,1.7427488283202383e-06,2.863699589312283e-07,2.971454079466695e-07
2045-12-16 21:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554405916961,2.4714764996068848,4.3607606093884534,0.4567308363751489,0.9407192626945002,4.865125056104519,7.041210873099764,2.423458152795438,0.1337137644904785,2.5355444014370514,1.5390142988670634,0.3314160885665489,2.975281356983587e-06,2.3868223759753895e-06,1.0300214065328676e-07,3.614728659075519,1.768818778153301,1.2755378325414846,1.8431241518846527e-06,2.928412787258728e-07,2.703642592181641e-07
2045-12-17 00:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554405892363,2.4714765014673112,3.4792994158047357,0.2367537243853268,0.48763685590297,5.147891080290075,8.130531109379117,2.802657402789842,0.1337138657707903,0.6735088888404419,0.102697848885255,0.0221152717078749,2.6317732958219605e-06,2.740239047614523e-06,0.0,3.564010719602859,0.1322795762875114,0.1803952049043381,2.7765660995752935e-06,3.1393154587765853e-07,2.967107343079214e-07
2045-12-17 03:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554405796064,2.471476504007209,3.489127379542542,1.1861391093645557,2.4430667245277,7.81356232086806,13.100430652241366,4.515739977899115,0.1337149076664088,0.7994270984055034,2.130170189328838,0.4587174223450205,8.597498497453085e-06,1.0532993405926772,1.0709740259163638e-06,2.485441522786139,6.061298253594343e-07,5.895601001172726e-07,1.8718832889787467e-06,3.264400703889484e-07,4.115076381420875e-07
2045-12-17 06:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554405692763,2.4714765068070035,4.758090502564206,2.519707975461722,5.189791536067601,6.037723666027331,13.54015677024599,4.667309877595575,0.1337169469345082,1.486690827951353,2.260152755180868,0.4867082692060506,1.693581340065216e-05,4.474564562640151,2.1216694491508678e-07,0.0,2.675762061815893e-07,5.879770286234542e-07,2.501494875369228e-06,4.2364809699732755e-07,4.568966689325652e-07
2045-12-17 09:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544057185387,2.4714765081047267,4.8500571350263515,2.0511714268494674,4.2247562867492,5.265908978134171,11.979164062479184,4.129248825356248,0.1337170474244218,0.6498184220826793,1.5876919656391697,0.3418984875501275,8.225969688880736e-06,3.64507246573504,1.0251023266551167e-07,0.0,3.3662432243348045e-07,7.171795458207992e-07,4.510969042764686e-06,4.173118451000445e-07,4.5636821483419763e-07
2045-12-17 12:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554405702316,2.471476508825372,4.8157737765071245,2.383351185908898,4.9089402155143,4.831632693709277,11.481248849672893,3.957621642033663,0.1337176019421684,3.5103675867919193e-07,1.2623659442350392,0.2718417781342086,7.785403151272043e-06,3.289496532130535,1.2852305262644505e-07,0.2142885613764914,2.6624394150807205e-07,8.323065652139348e-07,8.463095670116132e-06,5.091338284679058e-07,4.555116681122545e-07
2045-12-17 15:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544057014946,2.4714765091531037,5.216328888812397,2.7144060399920167,5.5908072002722,3.4610295274674954,12.171634862204826,4.195591899566331,0.1337187835702336,4.3059330378448664e-08,3.934048371374624e-07,8.471701168938912e-08,4.170349457927516e-06,4.446096372716194,,,2.2336394879822025e-07,8.788031194593152e-07,2.265960797882141,0.7942097960483321,4.564997213879614e-07
2045-12-17 18:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554405775345,2.4714765083466177,4.707777412827256,1.2460498258386792,2.566463615081,3.547455363403164,12.042278632090992,4.151003901259927,0.1337183338522821,6.408127287002454e-08,1.3269477090231296e-06,2.857490146651167e-07,2.8037166729483337e-06,4.331510043130802,,,2.184113139014129e-07,8.548268956408644e-07,2.2659566427804436,2.221765757001612e-06,4.528539353329503e-07
2045-12-17 21:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.41755440583224,2.4714765066668036,4.397842724842961,0.4918833717771931,1.0131222286236,4.9974527645061695,8.463630601966173,2.917474010067522,0.133714273052326,2.706809900914755,0.1616088251558414,0.0348013431391845,2.642768455469458e-06,0.49037983732700274,1.376110529063977e-07,3.008340280379117,1.8011893992789557e-05,0.0321360362049182,4.143079311648302e-06,3.29474612010946e-07,3.822990809720058e-07
2045-12-18 00:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554405848322,2.4714765052503807,3.715572137506296,0.234122810450776,0.4822180157024099,4.831765200328536,7.078359369737136,2.439983215639208,0.1337137452488376,3.554778891335648,1.5424911030813032e-06,3.32164794315575e-07,2.463762914934224e-06,6.65244076916027e-05,4.859022517969485e-07,3.5400766932046785,0.4314122130235527,0.9985441432369307,1.8542585621799951e-06,2.629830895861518e-07,3.014760144155396e-07
2045-12-18 03:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554405852429,2.4714765043429474,3.678499527586056,1.1440946289965714,2.3564685590003,5.048359127373912,11.241553614458018,3.8750016875409634,0.1337143018384667,3.3752591915010117,1.1741959788274263,0.2528549856879332,5.466025281375478e-06,2.2376421238103434,6.502927290447434e-08,1.3543002948806986,2.8004426412860953e-07,5.863241245968285e-07,1.8784543601334265e-06,3.175071351669246e-07,4.401983667425788e-07
2045-12-18 06:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554405801474,2.4714765040253988,4.8384151325756966,2.471438590288809,5.090372060058499,5.128069962577906,11.609904167464636,4.001969067365747,0.1337154147989463,2.335786194952207,0.9863707459408214,0.2124081204033134,9.245423183560606e-06,3.219365336311121,,0.422620559410638,2.524323611961878e-07,5.917705042522831e-07,1.819647936055993e-06,3.251236112163101e-07,4.552875378635266e-07
2045-12-18 09:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544058164595,2.4714765035670183,5.030717016034015,2.098269147101378,4.3217625082286,7.186671378430354,10.302289033711457,3.551244998352877,0.1337141517321456,3.4353849202359754,0.7861796927176636,0.1692983612060938,8.971591140097589e-06,3.4625511060795194e-06,6.886191372382786e-09,0.0,2.876879178920621e-07,2.973036941991886e-06,1.5738034140545747e-06,3.015909077352607e-07,3.182901553352655e-07
2045-12-18 12:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554405843566,2.471476503137118,4.881289343281467,2.4766222089011256,5.1010486544327005,7.157714053952644,9.885194537200404,3.407475992793052,0.1337137317716892,5.337591611720787,0.544619860257787,0.1172801214226321,9.400167936341369e-06,3.3586245442443004e-06,1.1912464082804684e-07,0.0,3.329846675847787e-07,0.539365179769137,1.3710280091568143e-06,2.812617253992983e-07,3.105163870454935e-07
2045-12-18 15:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544058580822,2.4714765027822163,5.228706879773584,2.776445992894119,5.7185896360171995,6.921635085811055,10.46351831428259,3.606819398900911,0.1337140926941402,0.0187857586231234,0.8566049153834985,0.1844639459894977,1.0249744153017218e-05,0.07292669894376692,,0.0,3.509468045645163e-07,8.828967705537178e-07,1.2680167201820111e-06,2.730691884514109e-07,3.843365865598197e-07
2045-12-18 18:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544058892693,2.4714765027108987,4.7366659890603335,1.3097226300798763,2.6976092016927997,7.140894199457815,10.355158958833696,3.569468834514392,0.1337138401897991,0.1996121831758625,0.7713647800084188,0.1661080721839794,6.282416720174503e-06,4.260353948454371e-06,8.114708023800414e-06,0.0,2.299508873696784e-06,1.43443548056276e-05,9.917944988797247e-07,2.299974616495511e-07,3.491194256184387e-07
2045-12-18 21:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554405929518,2.471476502794717,4.363063064204386,0.5214948126830993,1.0741123143328,4.8316316987210985,7.357390742902293,2.5361630233683803,0.133713838690911,2.8848063784835367,1.4742870169391606,0.3174775159256829,5.142124012920232e-06,1.8746791266972014e-06,3.598384855086861e-06,0.0,1.6667890814785875,1.0948575672804317,9.904721142003571e-07,2.271570886166167e-07,2.445661059928477e-07
2045-12-19 00:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544059067904,2.4714765033903103,3.594012378967927,0.237931801058269,0.49006331659024,4.831632095499585,7.739727767922142,2.6687631188592187,0.1337139051798664,3.645094077262312,1.7635709475813892,0.3797728102898619,5.49585006072068e-06,2.0123491440840775e-06,0.8897852020826985,0.0,1.7866063514388495,0.7628316321785953,9.864561200608693e-07,2.278540438785193e-07,2.579984443504326e-07
2045-12-19 03:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554405804355,2.4714765045306946,3.4936171209118023,1.1074171331526386,2.2809246628976996,8.419607115864306,12.409996489542728,4.279188294719524,0.1337140173583846,0.1889293096080915,1.7027816373130171,0.366682252618869,7.621652041028932e-06,0.055615397573362944,1.307983506069876,0.0,0.0922488414291701,0.0002341532169369,9.845780868968342e-07,2.3030166494820274e-07,3.622089696337763e-07
2045-12-19 06:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544056887865,2.471476506103108,4.676826334402039,2.418069588212399,4.9804490062887,7.629079048257629,12.823211923367358,4.42167529043411,0.1337141957562645,0.0635731933801991,1.8038746595289128,0.3884519359992164,1.0370363490140394e-05,1.7026580186586049,1.1724226786097305e-07,0.0,5.165647542724836e-07,5.102420968579632e-05,1.2108841076627262e-06,2.658654059886755e-07,4.073237482824537e-07
2045-12-19 09:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554405660564,2.4714765076433984,4.832097354546448,2.1454687883879706,4.4189786543918,8.2302555608792,11.35633009184656,3.915857842667584,0.1337140376361154,3.366128108477788,1.2249873591620517,0.2637925582730542,8.77282327312585e-06,0.07470902613043455,0.0,3.865501661285952,3.227258303827729e-07,2.5627464610066915e-06,1.6787219077314473e-06,3.11343251811022e-07,3.4901307092847786e-07
2045-12-19 12:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544056827376,2.471476509230987,4.6892457628430115,2.5361492617691535,5.2236553208231005,7.692003818638463,10.888433751610696,3.7545155136181063,0.133714420108799,5.3310828473293705,1.012659653285676,0.2180692548393832,9.317669396501927e-06,0.06550421915305886,0.0,3.910268749768909,3.210406798592834e-07,0.0002930390101192,1.6874802508881681e-06,3.146829511062645e-07,3.484291218345781e-07
2045-12-19 15:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544056283833,2.4714765112059283,5.107154828145207,2.8530125469342806,5.876292218212999,6.37842231346515,11.537197018611744,3.9782252792494783,0.133716130162421,0.6166218948132905,1.4661204243874566,0.3157188966832271,1.7869131074996507e-05,2.3173019369146326,,1.6857891688456288,2.8549063146987666e-07,6.510774672867266e-07,1.779104856110564e-06,3.297668744279976e-07,4.552968147115072e-07
2045-12-19 18:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544056336653,2.4714765125917593,4.744709681811913,1.4452611404541895,2.976775129181501,6.483210318341364,11.415639576063496,3.936309246169897,0.1337148406416462,0.8742507980720624,1.5723553588009158,0.3385958553043072,8.558251242984437e-06,2.442711523403115,,1.59050164351938,3.431791334247201e-07,7.338512046203328e-07,1.799781727232815e-06,3.2107185204405545e-07,4.544049529597552e-07
2045-12-19 21:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554405651477,2.471476514275834,4.455622196227559,0.5846561398978262,1.2042044220595,5.304554744652445,8.052745021932985,2.7766992903429024,0.1337140722268859,2.341989584808729,0.5461077957574633,0.11760053804495,2.483575947242161e-06,0.24087498563995355,,3.819443135413888,0.2855273011885783,0.0223040518397455,1.801455194113336e-06,2.7904266764184973e-07,4.220604627907349e-07
