snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
2040-09-18 21:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.179223300379199,2.4771676581601296,0.655185252728459,0.7573240395943204,3.956213935745077,0.0191898860107196,2.3520248319129387,0.0998833360953165,1.0103216860969,4.146241377697582,1.007858331912496,2.863184562518305,4.345173429581371e-06,0.0271853134360793,0.7653442285937663,,7.861501127269982e-06,0.0513327869793968,4.110477624689028e-07,0.328769050479061
2040-09-19 00:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.1792233003570076,2.4771676582314104,0.655185242521755,0.7573215125408268,3.433659075146662,0.0191970478276789,2.5858197686106035,0.0999688647061258,0.8328788279468999,4.991281428762542,1.211860862730867,3.151948481548244,0.08502829940621602,3.782028101508684e-05,0.6691399101995968,8.3891214494301e-06,3.4756216770787728e-06,3.579376490561225e-07,4.743180685325973e-07,0.2821235566309905
2040-09-19 03:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.179223300248275,2.4771676584662727,0.6551852589042444,0.7573237106168869,4.097398881142936,0.0191896682380875,2.618139352567032,0.0999674186628732,5.3530208483207,7.254858334486548,1.7608360444541349,1.6609117374793392,2.4144493235896687,0.4914296983893993,0.0,,9.230386791964253e-06,5.248030913722172e-07,5.775724017743639e-07,1.2536725248849023e-06
2040-09-19 06:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.179223300036632,2.4771676587004494,0.655185241491584,0.7573259225204253,4.828302067650218,0.0191913821234,2.609234650873163,0.0999686906699546,6.401799080707001,6.673487299193447,1.6198387296220262,3.2397715965459746,1.8257143566110037,0.3825001165316414,0.0,2.343661115036387e-08,5.533997575126542e-06,3.9848782996418393e-07,5.625104761949167e-07,2.0324238261243496e-06
2040-09-19 09:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.179223299978205,2.4771676586216453,0.6551852400871447,0.7573234873196051,4.889271962067209,0.0191914844109486,2.599185610762753,0.0999686409326397,6.164857523729,6.129426590910199,1.4878901214881388,6.6641929598006096,0.7941366814636105,0.2376484782585139,0.0,0.0,5.439440988695493e-06,3.876781312457477e-07,4.903081415375821e-07,5.542112843580509e-06
2040-09-19 12:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.179223300017006,2.477167658435259,0.6551852304889074,0.7475665538087731,4.809196553251471,0.0639559671024619,2.5978886259759664,0.0999691142386222,7.502294488318,6.0983757603507,1.4803595033308827,4.751386644918917,0.6380192026978332,3.6252531838303506e-06,0.1050480482684033,1.3079997300001456,1.91416244581512e-06,3.223816526460988e-07,4.4990247579409974e-07,0.0418570439538644
2040-09-19 15:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.1792233001342987,2.4771676584336375,0.6551852382471214,0.7475678823534339,4.85046733856819,0.0639490976533973,2.6042695716031874,0.0999689941737769,6.644986389096001,6.442212784514019,1.5637487603398992,2.7573358073965584,0.9715959673521174,0.0163055855780836,0.0,0.8897771322515831,2.792357502284798e-06,3.4871659275555714e-07,5.123582203084065e-07,2.8341980268542617e-06
2040-09-19 18:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.1792233003411123,2.4771676581323305,0.6551852393283797,0.7572892571876395,4.582380740633433,0.0193504607877834,2.5898912337945847,0.0999689202944197,2.9123691316624996,5.864494670884676,1.4236373720721718,1.9991511560355677,0.6147782336171439,0.0146893671603297,0.1010887640611417,6.558985839873578e-07,3.332740067692293e-06,3.3522601341372145e-07,4.431296828249021e-07,4.675266078968192e-06
2040-09-19 21:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.179223300389311,2.477167658191643,0.6551851364998686,0.7573228456586327,3.894361476660347,0.0191910079734716,2.2693374061332654,0.0725870778529866,1.0632404372289,4.457567099418027,1.0824215171651117,0.8797991564698218,3.4180005524688107e-06,0.0075890645359237,0.7017109841659583,0.0,5.830036291566392e-06,0.0016149380614379,3.823829044157954e-07,6.85685814983227e-06
2040-09-20 00:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.179223300378907,2.47716765821694,0.6551849516739127,0.7573220940090826,3.529936424358896,0.0191925665633017,1.8907773729306427,0.0190179537606181,0.8354308497924,3.4183416513379914,0.8298140732901987,1.3060087318789504,3.275278008353225e-06,0.002901843292385,0.692251828626744,4.4591808952629956e-08,5.818211464065543e-06,0.2209315855544917,3.8155272580208113e-07,7.0325257077671164e-06
2040-09-20 03:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.179223300284945,2.477167658408997,0.6551850816342452,0.7573239990112364,4.275999331079067,0.019189876804222,2.292396772133564,0.0748527982642033,4.850203651078901,4.577156855789331,1.1104568799949217,0.7220204782199912,4.569998411545329e-06,0.009163547818446,0.6868184152911628,,1.0552372508033134e-05,7.08036071712405e-07,4.040938442261971e-07,2.5902858615357948e-06
2040-09-20 06:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.179223300061307,2.4771676587096643,0.6551848793383579,0.7573258694980849,4.964639250508868,0.0191903316904602,2.172837380277947,0.0073420802116177,6.062185236754001,4.279529844685792,1.0383773298282222,2.5833457242783298,3.4059681535193566e-06,0.0072536619075566,0.6839818919394076,0.0,1.0602844066868138e-05,0.0256308557128459,4.032034816028736e-07,2.688819115680565e-06
2040-09-20 09:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.17922329997174,2.4771676587706577,0.6551848794375655,0.7573235853759903,5.083664137246711,0.0191902596750691,2.003484251620547,4.3288024259986296e-05,7.287110011418001,4.001003476663147,0.9709235888954356,4.730553123576665,3.303027946959128e-06,0.004829902685531,0.6847594509007985,0.0,1.033474351757095e-05,0.088679581927372,3.98658881243492e-07,2.6253872839864508e-06
2040-09-20 12:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.1792233000021275,2.477167658699877,0.655185008544106,0.7475678282861915,4.757726049635961,0.0639444178939531,2.16793762753547,0.0274346166672055,8.314923632106,3.9851073121267993,0.9670738433208054,2.0351917704459592,3.921632842598818e-06,0.004376760886554,0.6908376450311944,1.3079994857176047,3.045007739514697e-06,0.1996568568433909,3.576493506353006e-07,0.5145638948145522
2040-09-20 15:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.179223300107294,2.4771676586721028,0.6551848753854109,0.7573240831585685,4.6444039019232,0.0191899695588791,2.0511811106345004,4.21058952484569e-05,6.717750677248,4.161131171358085,1.0097034452097753,3.910967228303179,3.3692069000633334e-06,0.0056128978884243,0.1887097275654294,0.0,0.5133941656010486,0.0753422601064142,4.065714191926332e-07,1.7855003231452273e-06
2040-09-20 18:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.1792233003265573,2.4771676584231868,0.655184869173708,0.7573254108240468,4.518564984478187,0.0191896010973678,2.045400305221252,3.425618447842139e-05,3.2935751918966005,3.8653742379228366,0.9380767918746432,2.03446678982321e-06,3.5584329708457756e-06,0.0058975688246172,0.0,,3.0456358363327016,0.0659355761597908,4.234645304544562e-07,1.7770010858443518e-06
2040-09-20 21:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.1792233003718966,2.4771676586127795,0.6551848674113949,0.7573250654456815,3.9212533520412007,0.0191896130166645,1.803152197338236,4.332692699451783e-05,1.5195921535853,3.1596610663245004,0.7671666007223024,1.6627906383068245e-06,3.7817691676290626e-06,0.0036216394579459,0.0,,3.045636112667729,3.5695661097295726e-06,4.3460001492253766e-07,2.1218288688775925e-06
2040-09-21 00:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.1792233003610666,2.477167658642674,0.6551851712644128,0.757325930884019,3.265819522135599,0.0191893874987794,2.302123464441067,0.090288744621832,0.9206900821315,4.193257492810968,1.01711795875071,1.176603201630268e-05,9.908762110690972e-06,0.0071242470305567,0.0,0.0,3.0456292590239165,8.95416644084637e-07,4.613311112034244e-07,8.547097644246224e-06
2040-09-21 03:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.179223300279516,2.477167658841111,0.65518518204979,0.7573255029723513,3.3792173714619467,0.0191894344125693,2.565982817471637,0.0999526729268342,2.2110027020036003,5.635264688800992,1.3661268631358472,1.7925576949505289,0.5861087052907811,0.1660755108521912,0.0,,2.2590403509435317,8.281872613134791e-07,4.835965617457864e-07,1.7507066968578563e-06
2040-09-21 06:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.1792233001629726,2.4771676587371827,0.6551851511620668,0.757325085033085,4.119845419334986,0.0191902441323536,2.4569748924759147,0.0999681212276827,5.443900961266499,5.215005112331122,1.264411468172854,3.08058637215809e-07,0.5446675177982403,0.0107009595407939,0.2406162766933214,0.0,8.492621345866646e-06,5.381168065223582e-07,4.625260088545889e-07,2.18571532699941e-06
2040-09-21 09:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.1792233000839705,2.4771676587774087,0.6551851396645533,0.7478497701412705,4.284818357395426,0.0626594831560772,2.30819393291327,0.0564943767208228,6.580831673825,4.834839714903568,1.1724000644618209,5.912427989049686,0.058765202797273715,0.0068315766597869,0.7487652357244641,1.3962101380183705e-06,2.8218740638174665e-06,6.281118298984661e-07,4.305613412555791e-07,9.273822455119825e-06
2040-09-21 12:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.179223300114398,2.47716765865875,0.655184907907677,0.7475675210583543,4.037759957592383,0.0639517968539331,2.274852014391715,0.0194962253363535,6.041469006332,4.851241183838047,1.176369710942388,7.295408823863816,4.84903215441257e-06,0.0056830553301659,0.8358689125077788,7.550361183049909e-07,2.771924450695003e-06,0.0163706526750995,3.755795026345506e-07,0.0808976716207608
2040-09-21 15:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.1792233002120196,2.4771676586570126,0.6551850980703058,0.7520814957492762,4.018743328830099,0.0432466323722722,2.3215859962859797,0.0530444501092969,4.8069395343479995,5.1435459067861045,1.2471162033319594,5.6096053225302995e-06,0.05292598682540717,0.0070217276954415,0.8184014539806357,6.99618360249857e-08,3.051427928268494e-06,3.42316903122354e-07,4.372950314565901e-07,4.331865720815236e-06
2040-09-21 18:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.179223300343247,2.477167658575399,0.6551850746888195,0.7539821812295094,4.041226275940378,0.0345227160766006,2.3074395094318487,0.0617317683148144,2.4897995739576,4.787884940800413,1.161035604845425,2.966531122041549e-06,0.1209766081419791,0.0064653818863443,0.7917697944056731,0.0,3.1744534860804947e-06,3.683987947174628e-07,4.37738505557461e-07,4.138703835872072e-06
2040-09-21 21:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.1792233003975405,2.477167658542484,0.6551848203854507,0.747569539685526,3.5036250824307715,0.0639524060176318,1.9429361006432466,3.717628222420345e-05,1.3399719032498,3.7420150275613286,0.9079037794484413,0.516313610819848,4.242197494035456e-06,0.002205328497022,0.9606876372152092,0.0,2.892424943904233e-06,9.30303234574804e-05,3.579504239749695e-07,6.2668779166771825e-06
2040-09-22 00:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.17922330039247,2.477167658496487,0.6551848217736405,0.7475685147112937,3.1484783883630363,0.0639499943610386,1.4046004004456902,1.905258028241339e-06,0.5789737315139001,2.0466784172210897,0.4964590930542142,0.0005585341188901,2.2968939488827287e-06,7.61463474510946e-07,1.0172557979126704,0.0,2.8974214667502316e-06,0.5546536753940335,3.582195445889929e-07,4.611357575812369e-06
2040-09-22 03:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.179223300301439,2.4771676587088813,0.6551848223128076,0.7475691418313368,3.205198929659063,0.0639501513455132,1.459900626724952,1.9948316831601674e-06,0.951683515903,2.212142307468149,0.5358387775894542,0.7740266639388462,2.3036533067604775e-06,7.678382770765992e-07,1.0837558585443596,0.0,2.8936366050681093e-06,0.5217727669017302,3.5824492412110605e-07,3.4381960782841223e-06
2040-09-22 06:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.179223300169174,2.4771676587237152,0.6551849785727426,0.747566134839087,3.831859852190196,0.0639565867513145,1.4286520720520652,0.0145935291383028,3.2939562981206993,2.1639193548834825,0.5243619251096504,4.316047128374473,2.049549106948221e-06,6.203046089968655e-07,1.1612643783536416,1.1407617499676612,1.6226241324147063e-06,0.572793558516871,3.248106568949441e-07,2.3209913914242977e-05
2040-09-22 09:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.1792233001471972,2.4771676586182205,0.6551850001970481,0.7475661332131726,4.120481789035551,0.0639565442381724,1.8089643221628413,0.0273858686616029,5.782656046284,2.1202970345614753,0.513980003051173,3.945876041953958,2.0493844551663554e-06,6.247072884574164e-07,1.218804550314401,1.0461947060853134,1.6246462785663741e-06,0.6841388197970546,3.236498053293896e-07,1.357421121719992
