snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
carrier,Decentralized heat,Methanol,Methanol,Centralized heat,Electricity,Oil,Oil,Hydrogen,Oil,Oil,Electricity,Methane,Solid biomass,Electricity,Hydrogen,Methane,Oil,Electricity,CO2 captured,Decentralized heat,Centralized heat,Electricity,Methane,Methane,Electricity,Hydrogen,Methane,Centralized heat,Decentralized heat,Methane,Oil,Solid biomass
sector,Agriculture,Shipping,Industry,Industry,Agriculture,Aviation,Industry,Industry,Agriculture,Shipping,Industry,Industry CC,Industry,Residual electricity consumption,Methanol production,Hydrogen production CC,Transport,Decentral heat production,CO2 sequestration,Residential / Services heat consumption,Residential / Services heat consumption,Transport,Storage,Central CHP production CC,Ammonia production,Ammonia production,Decentral heat production,Storage charging,Storage charging,Power supply,Decentral heat production,Central CHP production
2045-09-21 15:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963475546195,0.994291066486758,2.519756403115395,0.0639335189390894,0.6551455601634599,2.05690810808,1.105265879484163,0.292222792901881,2.180170208488597,0.7637354512821007,1.632357279782978e-06,2.0621565150627723,2.1507941439052005e-07,5.8739434181496675e-08,2.7277139593219084e-07,4.1770856473193957e-07,2.849551025518235e-07,1.713201480906764e-06,5.064012252357018e-07,6.318267218236007e-08,7.402725903853398e-08
2045-09-21 18:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963475777427,0.9942910665705088,2.5298206843759936,0.0639334972771665,0.6551455626989913,1.05599219356,0.9277573080298598,0.2890850682243612,2.0475810592028187,0.7172881448421673,7.330245372148452e-07,2.098398963596803,2.278488144015341e-07,6.435173308604132e-08,2.988335231541038e-07,4.202428528092623e-07,2.3785806189455586e-07,1.3063451717997452e-06,5.292521396787043e-07,6.360345928811783e-08,7.549538334335975e-08
2045-09-21 21:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963476052405,0.994291066530438,2.191493791097893,0.0639335691149579,0.6551455660526684,0.567344525228,0.9285424315104882,0.2873681477549004,1.6576841035651653,0.580703337744067,0.7711109095051872,2.144178793238825,2.1431010073089537e-07,6.401566033362925e-08,2.972728844607352e-07,4.150536169817301e-07,2.6918189821499124e-07,1.5775588279196616e-06,4.889655237719817e-07,6.326664765248574e-08,7.439364267402012e-08
2045-09-22 00:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963475997216,0.994291066530514,1.961035036201059,0.0639335687087267,0.655145566831628,0.245324056892,0.592868440680357,0.2862919749679271,0.9237561658400348,0.3236010332796694,2.8290206769584743e-05,2.19924775212472,2.1512353172191878e-07,6.514757659036324e-08,3.025292234386298e-07,4.151534493754543e-07,2.584820432094931e-07,1.4125432472584294e-06,4.891741137101593e-07,6.327518147488891e-08,7.44406908636677e-08
2045-09-22 03:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.610096347560027,0.9942910665791944,2.0001860694822624,0.0639335707156491,0.6551455637886604,0.403421517533,0.5917762197158581,0.2856792180369387,0.9248344148792852,0.3239787547132436,9.14150741905256e-05,2.264315190688765,2.1443292346130837e-07,6.50030204918856e-08,3.018579406909883e-07,4.1536950113460696e-07,2.623061874684533e-07,1.1456858734842246e-06,4.871568737679238e-07,6.326597959247479e-08,7.437184316315756e-08
2045-09-22 06:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.610096347490015,0.9942910665738242,2.3844371590689213,0.0639338217818502,0.6551453409656095,1.39965356973,0.80803465451601,0.2866541772165181,0.9245201695723548,0.3238686714360907,2.302899904757914,,1.514707016214471e-07,5.974845814058708e-08,2.7745705349231784e-07,3.890059280969498e-07,0.6644711797545279,3.512734885922434e-06,3.3503491990716816e-07,6.100355625299397e-08,6.720021697741806e-08
2045-09-22 09:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963474650142,0.9942910665785376,2.560526199262289,0.063933822060096,0.6551453390525129,2.47336703429,0.7911009038899613,0.2866842891832311,0.9242359043247104,0.3237690904738576,3.189968003905305,,1.5174390696774614e-07,6.075167244939088e-08,2.821157324742439e-07,3.8898869153419065e-07,0.7340338360617283,3.6780836181695816e-06,3.342062469772527e-07,6.083683141857255e-08,6.729248025866062e-08
2045-09-22 12:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963474866541,0.9942910665226132,2.44795379720588,0.0639338193604572,0.6551453406984896,2.6905579544000005,0.7806599278879993,0.2868554482344126,0.924248168398811,0.3237733867017993,2.0354415512415476,,1.526435801611169e-07,6.124938188703969e-08,2.8442697193318386e-07,3.887038174122335e-07,0.781486615923077,6.9597983628735125e-06,3.357651201582395e-07,6.076997914140217e-08,6.748050471952522e-08
2045-09-22 15:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.610096347534264,0.9942910665461928,2.576907550034189,0.063933641225328,0.6551454324505357,2.4569779297400003,0.5450710335951797,0.2859861931625088,0.92446673685671,0.3238499534208471,1.233968841603894,1.1411950573909708,1.9092884950168958e-07,5.665630364566045e-08,2.630978532417163e-07,4.0621617278493196e-07,6.100656999149794e-07,1.171856560548583e-06,4.4121319087145613e-07,6.23729955349173e-08,7.152167141389048e-08
2045-09-22 18:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963475728343,0.994291066584738,2.622250841653844,0.0639336495695358,0.6551454773352291,1.2333782209200002,0.5666655955643477,0.287085562201018,0.9242007944824892,0.3237567911446177,1.5036107406100898,0.6161778944405814,1.93681293826097e-07,6.03406470809492e-08,2.802070323807605e-07,4.06093752875642e-07,4.976077241865246e-07,1.3975437312029998e-06,4.4099157934396816e-07,6.25420737215475e-08,7.211519022992191e-08
2045-09-22 21:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963476060458,0.9942910665345596,2.2056714801200816,0.0639336561036317,0.6551454810765828,0.4138304801470001,0.5762917509463371,0.289001002084598,0.9234034878649044,0.3234774866540689,1.0090177693579077,0.0,1.9485141296269581e-07,6.254760490543173e-08,2.904555983558342e-07,4.066246435194846e-07,4.712192597433319e-07,1.901995415557506e-06,4.4005505338608946e-07,6.262066114840469e-08,7.239420028554464e-08
2045-09-23 00:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963476195835,0.9942910665077612,2.003745247400633,0.0639336394539844,0.6551455618719149,0.407630591914,0.5766967737382358,0.2910997630012314,0.921943031677874,0.3229658742300772,0.2618068544521907,1.9266162759848813,1.974027251591508e-07,6.267825872648647e-08,2.910623223675579e-07,4.0779526568913564e-07,4.6822891451310305e-07,3.198312366329736e-06,4.454685594742347e-07,6.27055646519735e-08,7.268015518271212e-08
2045-09-23 03:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963476034601,0.994291066506684,2.5733206162742897,0.0639331731492586,0.6551456012480668,2.3765598768700005,0.41587212447403266,0.2936037117083073,0.921943031677874,0.3229658742300772,0.205338795836304,2.428790875391045,2.6981946649947154e-07,6.522215817921644e-08,3.028755618803565e-07,4.3117156337969943e-07,2.3539467966621865e-07,1.10576557133461e-06,6.78507442418178e-07,6.443731042235229e-08,7.817177052781048e-08
2045-09-23 06:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963475032476,0.994291066547697,3.0950034654004215,0.0639331493374604,0.6551455674919678,2.63507168787,0.4406626591756781,0.2972491388765301,0.921943031677874,0.3229658742300772,1.86646110760408,2.2734613646651267,2.745792017737151e-07,6.552513702283894e-08,3.042825206511452e-07,4.350004105760258e-07,2.238661338526796e-07,1.8051281475526437e-06,6.885030955824442e-07,6.442118360704626e-08,7.836752024433566e-08
2045-09-23 09:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963474941514,0.9942910663956052,3.1529682264144356,0.0639331016857727,0.655145565635596,2.50026339864,0.6431324851529908,0.301763438266829,0.921943031677874,0.3229658742300772,3.1700428577528745,1.481097987597168,2.6542355091828125e-07,6.000340208551126e-08,2.78640950080878e-07,4.322410955476815e-07,2.8146702679127897e-07,0.3215942018162574,6.844079612825029e-07,6.417334721314261e-08,7.745405443290067e-08
2045-09-23 12:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963475192052,0.994291066311696,2.98726998283434,0.019184067282251,0.6551455987171897,2.95979260897,1.860715384213011,0.316260557670286,0.921943031677874,0.3229658742300772,2.1154448453092147,2.889969400694565,3.446053549424153e-07,5.7846013454625117e-08,2.6862257117384344e-07,4.4773150035659154e-07,2.3023794273780538e-07,4.883139308014884,1.208763120686147e-06,6.539049090169171e-08,8.094261507465558e-08
2045-09-23 15:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963475640635,0.9942910663467388,3.0009958802465166,0.0191804626178176,0.6551457958737748,2.5190403156000003,0.07769173645983872,1.0957714371576062,0.921943031677874,0.3229658742300772,2.205246711991771,0.0,4.057165503780592,1.9265883505183047e-08,8.946599521776068e-08,5.263418892918618e-07,1.3338452208909226,3.6250458372281273e-07,4.3462337732685785e-06,7.3283593720124e-08,8.003956494066504e-08
2045-09-23 18:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963476215826,0.9942910664409228,2.8715379557331033,0.0191804417545856,0.6551458249899298,1.00962034479,0.12099915439424948,1.0957880888257046,0.921943031677874,0.3229658742300772,1.243474781882309e-06,0.0,4.057166652578459,1.8714298134415973e-08,8.690456925824226e-08,5.538204096248015e-07,1.3338457271523485,3.493366674668022e-07,5.043632546355947e-06,7.566101719911787e-08,8.251118686235216e-08
2045-09-23 21:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963476305585,0.9942910663956216,2.4137447154248046,0.0191804415112949,0.6551458278777621,0.370605561982,0.12101339148625671,1.09588510978804,0.921943031677874,0.3229658742300772,1.2339207541889843e-06,0.0,4.057166674579784,1.8700526923830772e-08,8.684061916428328e-08,5.761769114492826e-07,1.333845720470103,3.929899965299082e-07,5.046492082636774e-06,7.786779593550926e-08,8.25726892718095e-08
2045-09-24 00:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.610096347640708,0.9942910663787554,2.1637174239269874,0.0191804348738183,0.655145829229079,0.3556641174800001,0.47367292898914104,1.0959689419397851,1.0014807327035689,0.3508287272083829,3.9072070292253476e-07,0.0,4.057166894322021,1.8600915112326768e-08,8.637804656286319e-08,5.988972511675889e-07,1.3059829936029612,4.4398807707320075e-07,6.406161767586125e-06,7.958057013856918e-08,8.35614124274087e-08
2045-09-24 03:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963476327168,0.9942910663704264,2.670090661548685,0.0191804128175814,0.6551458420198903,2.3460702971700003,0.5011871763145209,1.0960947793711324,1.0573444451166636,0.3703983449584053,1.138419879839497e-07,0.0,4.0571672268835925,1.7774446969807297e-08,8.254013303730978e-08,6.560977082610087e-07,1.286413719321967,3.736247312955696e-07,1.6206313051017807,8.308986046864302e-08,8.716555924768649e-08
2045-09-24 06:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963475336474,0.9942910663399532,3.129725606097079,0.019180439375317,0.6551458204397603,2.66895841996,0.48372133446803645,1.0964549246371702,1.042996567850268,0.365372139905091,9.59518438431307e-07,0.0,4.057166691667382,1.8694252129093323e-08,8.6811480570363e-08,5.927546640881763e-07,1.291439453135336,8.813012421934743e-07,5.1180645014006695e-06,7.876892989344498e-08,8.274791522807854e-08
2045-09-24 09:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963475333148,0.9942910662710662,3.116696891201768,0.019180442055407,0.6551458182000751,2.43206315778,0.4357359926695344,1.0965552786588946,1.02956948685284,0.3606684990035481,5.233315801967439,0.0,4.057166517254314,1.866697129842419e-08,8.668479514399655e-08,5.626909119540292e-07,1.2961445062014891,3.6422893806973985e-06,4.8296862468899445e-06,7.60707569658604e-08,8.225155768097417e-08
2045-09-24 12:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963475329032,0.9942910662945418,3.020307377851143,0.0191804415902772,0.6551458191576842,3.0367077524000003,1.8607088403169842,1.0965998200166511,1.0288031755251434,0.3604000524733634,3.8354605464273854,0.0,4.057166526138916,1.8700608583097796e-08,8.684099836971095e-08,5.633239832692407e-07,1.2964136353796254,4.87897860574541,4.829937697526514e-06,7.62119673209644e-08,8.230448778839681e-08
2045-09-24 15:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963475583046,0.9942910663280944,3.031497108346556,0.0191803363956498,0.6551452040558144,2.6354273348199997,0.09667779473601391,1.0966147157793311,1.0372888736617225,0.3633726774870207,0.2743051615344719,0.0,4.05716759435368,1.2781071886510149e-08,5.9352134874517834e-08,9.34502103025576e-07,1.2934431755144558,1.9947057169024427e-07,1.6206355300614648,9.70954724554904e-08,1.3012204792341686e-07
2045-09-24 18:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963475801899,0.994291066481032,2.914806993940088,0.0191803321558068,0.6551450566278156,1.04811015514,0.12213469003802276,1.0965116481658124,1.0230311473610605,0.3583780532195688,1.6589813098164887e-07,0.0,4.057167603713781,1.2398449210581325e-08,5.757532985617304e-08,1.0999576147104017e-06,1.2984374261428644,1.961182783799462e-07,1.6206356707685943,1.0428450217282053e-07,1.3896435035678404e-07
2045-09-24 21:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963475885223,0.9942910664848174,2.428893994977664,0.0191803365673714,0.6551452126734385,0.386101358183,0.23195246162720526,1.096497977398969,0.988309001944474,0.3462145380518227,1.3809365831079694,0.0,4.05716759461981,1.2810768116951148e-08,5.949003681967933e-08,1.7188981937962951e-06,1.310600844300983,2.414924359899534e-07,1.6206355307279199,1.1126010607680129e-07,1.305547706766689e-07
2045-09-25 00:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963475811144,0.994291066498119,2.1754828642807857,0.0191803366584665,0.6551452139663284,0.345090203759,0.47778656850786744,1.0964794946355856,1.027401924442351,0.359909180190131,0.5128502508112707,0.0,4.057167594595639,1.283682486678432e-08,5.961103791757023e-08,3.5083355928097083e-06,1.2969061940174291,2.773039090385122e-07,1.6206355304191888,1.1489545475613927e-07,1.3069021266745496e-07
2045-09-25 03:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963475958177,0.9942910664937704,2.6822419151895964,0.019180330820631,0.6551449835388415,2.3154803117800005,0.12298063109781811,1.0964172312765723,1.1014715188714743,0.3858565006825185,1.140028732942698e-07,0.0,4.057167607360376,1.2339945265230848e-08,5.7303652012095064e-08,1.076203552346736,1.2709589780138817,2.3105651859042426e-07,1.6206357103239397,1.1850982676588017e-07,1.4378174853784236e-07
