snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
2040-09-26 03:00:00,0.1018507807403693,384.8103494821916,68.7858879988508,332.4576090733392,1.548464164484326,65.58391094260308,29.696908465861604,30.138804417720458,77.55546211404976,44.44969066827795,118.32500306066325,86.81318735939203,5.072477362933827,12.7155694814221,38.92230180499116,2.7408810957472824,,,35.93244788133462,8.634635725111393e-06,5.646676531522012e-06,3.5675197533872263,122.58214655283386,11.09800166662251,3.65522907263307e-05,3.2508156441250127,0.1855940638734297,5.0297997593676405,1.32287009018342e-05,4.5703193900258645e-06,5.134964551327431e-05
2040-09-26 06:00:00,0.1019551970620999,386.2938322150871,68.7858883981987,339.1954127906462,1.5488478296631765,67.34142219972424,29.696905181478236,35.57498720145557,80.19552443410603,39.50316867013466,43.71365202184009,80.79333781102466,2.471820216294998,10.908156262641638,33.3745773706356,362.55721160350635,1.4421661617870882,1.7818813425985604e-05,5.007425556663897e-05,0.04841404967665988,0.2320222682964317,3.0590720889399456,8.399053725513905,6.417645552232453,7.036220230568696,0.3157337109963097,0.0932028117969037,9.308661651295804,3.073450879332235e-05,3.458532730338193,0.7152059232691631
2040-09-26 09:00:00,0.1019745611632801,387.4658434787959,68.7858879337774,342.30968617463867,1.5489034538126427,69.60986284609085,29.696903895948733,37.40912441098059,76.98299535336649,17.08987796443615,36.23686906599164,71.12511622478695,2.328225433011577,9.518395425681003,29.104058512315635,797.4610827670544,11.092165282917058,0.1695517183116374,3.635656245393452e-05,6.275256533594836,30.077923912399587,2.7275972744925205,7.864545615580256,1.9923067207709844,10.593464944827309,0.0010800422942118,4.13159471062336e-05,2.397240358077419e-05,27.953385805743565,6.457193642998198,2.8625637979682363e-05
2040-09-26 12:00:00,0.1019607589286741,387.3973649310719,68.78588986188768,341.5472358196073,1.5487205772219392,71.0716876050716,29.696907211604707,41.78283910152966,79.55270240347683,4.860439402729673,41.375498934699486,70.07941643058902,2.3642476136224273,9.523915741517637,29.11875522659728,616.4845806228875,11.549590825215306,0.2626961654462837,5.948694279154589e-05,6.257758805253539,29.99405422914928,2.7962662338674407,12.164174562502373,2.4867337909724236,1.5533695375933003,1.4506199787406946,0.0072657013335683,1.9171469804794527e-05,16.43078739082536,4.45087157794029,2.910006506533399e-05
2040-09-26 15:00:00,0.1019142128484912,385.6359563551516,68.78588708029181,336.255873644421,1.5482704850320166,70.65867172350254,29.696908369385184,35.625330069158125,80.77085832489819,3.847434873432997,80.60415654465459,75.18588934209224,2.4805082006099166,11.124366643387612,34.02497564848799,189.69840215930748,2.470213493528768,0.1110781232033871,5.280671834337802,1.0243221745806212,4.909647127628051,3.0046672156441385,116.1611625858563,2.0098800448178133,3.308121640862751e-05,3.140320819156188,0.1353401507885718,1.331138272953781,1.501856555757877e-05,4.9007343533414745e-06,5.116637569818249e-05
2040-09-26 18:00:00,0.1018455439826788,384.05501225179694,68.78588646142774,330.61237559768125,1.5478775376910503,67.77713153287831,29.69690846337598,34.72131758756662,83.67958647939207,3.397864943785926,137.31222330440235,69.1024199338406,3.895739773274232,10.162671207494999,31.07328478561355,,,,49.588721650658435,8.732072568540387e-06,5.628553686685626e-06,2.246902004634951,140.31557340974126,4.717466975492002,2.865698250098855e-05,1.660318357731637,4.425398229442413e-05,9.341361904929466,1.322666236814133e-05,4.3699312754088445e-06,8.000564877047358
2040-09-26 21:00:00,0.1018200202451889,383.8556443822067,68.7858862809131,327.50138751547786,1.5476559687747118,66.85144870211008,29.696908432260734,33.000946450175675,92.72898425949616,3.6682961508045118,127.16521732009693,48.93189216334384,3.3707837786375783,7.40626892042082,22.63939792064802,,,,36.826222487181994,8.710910270650475e-06,5.770525659061517e-06,1.721050531349064,136.12857225803197,2.86762036436365,2.986244879158141e-05,1.0670363843180737,4.45224477763194e-05,1.22821133367488,1.3297882406560572e-05,4.4964120818950935e-06,5.1162422167764074e-05
2040-09-27 00:00:00,0.1018128739437068,384.116751427387,68.78588632816741,326.9277818389026,1.547537575002096,66.2955598494332,29.696908432349723,31.211314319981938,86.24372666004395,3.7619499718417613,125.09496284476508,71.21894546134068,6.226978102622232,11.115068798119047,34.02408033925103,,,,28.9609976568194,8.793301528632633e-06,5.7862525816065635e-06,2.3049191216095894,134.97886735512952,5.088059318663262,2.9787720200278485e-05,0.9209342859568774,4.4564914761326605e-05,1.011383466585798,1.3285038827788846e-05,4.545668943257751e-06,5.124500611699503e-05
2040-09-27 03:00:00,0.1018359390792241,384.6526179385834,68.78588679612945,329.2451563347649,1.5475679022636588,66.3488764925547,29.696908455272442,33.30045900012014,89.80420521998629,4.197292473096031,135.2736294482725,114.1166103225257,7.891861928040142,14.81990740179367,45.388704203608825,2.4188661338212967,,,30.489334009642402,8.864772611121089e-06,5.857269029001782e-06,9.952203797000646,138.5931756420875,8.92366322943366,3.412618098582531e-05,1.0879953514050396,0.0201458430221365,1.296615370355353,1.3280205202474275e-05,4.6548254530563275e-06,5.0886000890857294e-05
2040-09-27 06:00:00,0.1019425386170146,386.288587331448,68.78588736375214,333.828692452408,1.5479128115981031,66.89625615169678,29.69690821343007,33.27038648132768,97.45961126373878,4.230687265472782,59.04955626789252,104.18367228164166,7.190188852981696,14.128441333576225,43.26638896803373,376.254775680155,1.229594059192741,1.4373361112808458e-05,0.10435105936237318,9.012674753446757e-06,8.898687275017654e-06,7.52426421606816,15.882919867295344,7.012451081814889,3.7980003919620934e-05,0.6060438396511052,4.540205027556945e-05,2.062289648963044e-05,1.473468654225567e-05,5.679671756624687e-06,3.720256815218301e-05
2040-09-27 09:00:00,0.1019771575210255,387.2240423628464,68.78588594879551,335.5495179883109,1.5479148980647637,70.40261657614602,29.69690627578035,40.14474660931831,83.45036851561665,3.5380192844998763,10.713139637561104,90.3721998522202,2.4279308176820877,12.121521672411756,37.12007946110961,822.8252883314804,9.989374297640328,0.0993806602200923,0.03777441650787481,3.7658244311294413,18.0499567032222,5.164251037583248,0.7111443398597109,5.104049404907966,12.869041876409284,0.0147204088328661,4.27705056726909e-05,9.20870597779061e-06,0.8750006820413068,1.2300578336937893,0.5126244291303869
2040-09-27 12:00:00,0.1019746194373808,387.11779783616817,68.7858867291097,334.07162667805267,1.54767109364232,72.00752491057881,29.69690601144046,42.8835206114405,91.55103882658304,2.1479095041643594,8.888075718309086,68.85384154470171,6.824455955973858,6.3060051549890135,19.30412992597232,686.6209686424451,9.975278725351377,0.1605084390668781,1.865555654440098e-05,12.216188634882469,58.553428186626014,5.400390530566302,1.395083981195779e-05,2.9570029539530247,32.54248120232385,0.1091973875511334,4.262188908517812e-05,6.161142889661514e-06,24.608944600252087,19.398248012112457,6.467193334502825e-06
2040-09-27 15:00:00,0.1019118710714618,385.42841183970614,68.78587754007368,328.94878632366385,1.5471596159604286,69.1216434805799,29.696908585081744,38.39022805971038,88.24336552818659,2.4326714515685435,100.91435530624538,95.50871516652546,7.282293129484973,13.74088152843599,42.07678598756105,157.72306359106335,1.2357265628704024,0.0280699898325643,7.380304602556351,8.8132889078458e-06,6.023383900027164e-06,5.862808801652186,95.55940843394671,5.092283951346779,3.0451713861482988e-05,3.0271820197713946,5.7196044759992105e-05,1.9776567016917448,1.3613703850448677e-05,4.542116646102546e-06,5.141005326042022e-05
2040-09-27 18:00:00,0.1018478054112306,384.37206325010845,68.7743111630311,323.7797007740656,1.5468081245393914,67.73919150217515,29.696908607700752,33.95041372947761,105.18984042557956,3.2325823716615147,137.1124203977143,86.68306144320867,6.115377068527069,12.787842970327238,39.15095651332842,,,,47.35881395563728,9.879502747002896e-06,5.316464597161542e-06,4.088711323185956,136.02414584960604,5.383128009322039,2.939728447739953e-05,2.392544670119797,4.514255663968769e-05,2.9493113743952417,2.164355809072861e-05,4.480783680107026e-06,5.117488766016428e-05
2040-09-27 21:00:00,0.1018129350165595,384.4101750864308,68.7711206584803,321.95797233062655,1.5466338641325073,66.59506901995185,29.69690859611824,31.44614393776683,110.89247533644688,3.886944841612377,119.19655298544431,60.4944585246629,5.053787577770561,9.677525638327065,29.610700106383632,,,,36.58764932465286,9.806577170473516e-06,5.2971302239605994e-06,1.591437109919305,126.06996945924332,4.015334156062226,2.9342374326852783e-05,1.959654511002407,4.518764434985376e-05,1.649090596373476,2.1632431422612352e-05,4.408807029161575e-06,5.1406079606330014e-05
2040-09-28 00:00:00,0.1018086852396156,384.7919117988915,68.76821000155573,322.548158119483,1.5465615516503903,66.35030480192832,29.696908586518564,30.304723005087144,114.47103216577034,3.699879688359446,116.93889869887818,69.63744192654345,7.498289231124327,11.774946543703686,36.04941278504642,,,,30.109876586592737,9.790758663811897e-06,5.323196631750827e-06,2.4679543927747423,115.73417393213913,4.196160512993507,2.9730815136872255e-05,2.3301812493242715,4.5601037962908735e-05,1.4063245465420435,2.1742022308562058e-05,4.4319970899686e-06,5.1468007348530797e-05
2040-09-28 03:00:00,0.1018361891093248,385.14278115730986,68.7737471199493,325.28009681820026,1.5465945433950803,66.42508619747619,29.696908581826246,25.565217455789924,122.39948455818096,4.743041801808838,123.78603181123717,107.20859725552688,9.245905394421872,15.113810582080783,46.28874946907872,1.9133409693269048,,,29.747011750512513,9.944324229553177e-06,5.301358772583124e-06,10.272238176883285,122.47942716405566,12.69491145290272,3.1519928517103964e-05,2.453202607656839,0.0002441178112217,1.399192676169332,2.1617911493196228e-05,4.528618501132149e-06,5.144801591411161e-05
2040-09-28 06:00:00,0.1019521310310871,386.5718926367031,68.77554144766582,331.18963715377913,1.5469001110607243,67.51467107869459,29.696907647295703,32.17279933278706,112.36407285159083,4.660361054488477,9.173515023774565,98.7206384699459,8.431630198394762,13.833960239997248,42.363486428075646,358.19989858589577,0.9708425613408472,9.671901137418049e-06,0.10059655332072534,0.0024937399410341673,0.0119173061026983,7.54612715428544,0.7756009961446758,5.865937741955984,8.239824906207048e-05,0.4269575351388434,4.6137745776874984e-05,2.1470060559536575,0.0049676031550055,9.827458366664815e-06,1.2662652311949402e-05
2040-09-28 09:00:00,0.1019778054409618,387.55318644554904,68.77627325933618,333.7795581556548,1.546919340185891,70.04064697310976,29.6969061234994,40.422914780350375,109.49851058458808,7.039428523520021,9.195471408091686,84.45716278209443,5.649107425590719,10.419479014638133,31.917462457522426,753.2893324250665,8.24329141605572,0.0561450543656094,2.4613321445993826e-05,0.06591564772192691,0.3159101956961028,5.2635472852351315,1.6143387914024434e-05,9.41806487310815,12.380059301214343,7.14176175345098e-05,4.416825140846022e-05,1.1840044143681224e-05,0.8750472429480735,0.7689904397415287,6.4117523822436215e-06
2040-09-28 12:00:00,0.1019708693559475,387.6021793213908,68.775739128533,332.7413269526187,1.5467111295885794,71.36406300656921,29.696907368646634,42.302046650776965,131.5567397512441,12.040295878126269,9.25993555631277,84.39191415216312,8.188428302422892,12.677605206803877,38.81595947925523,615.1006407064655,8.371848405720911,0.1119371955859851,4.62569291575946e-05,0.04831324339868928,0.2315372583557051,4.176210646901538,2.679519172858486e-05,2.640905419249454,6.767977958851398e-05,1.5033969692717797,4.535107490565863e-05,1.734155174736303e-05,0.0049958865909743,9.169634393229898e-06,7.412806176990815e-06
2040-09-28 15:00:00,0.1019247084041045,385.6375177430091,68.77540367747092,327.2813196800683,1.546269115643904,70.46584226657784,29.69690849613292,34.51276244046599,149.2593138630179,20.315766807366025,71.93364346768432,92.42050687255868,8.672363465107335,13.884694244063278,42.515463674009446,144.903365880734,1.0767184495575903,0.0316611594238402,8.005335697603938,9.483613897149819e-06,5.458865948502442e-06,6.068229314220508,11.737768241624481,3.8605611081049376,3.2394253028495504e-05,2.0109762513554785,5.238792027002324e-05,29.176462946817207,2.306686509630075e-05,4.98643068967979e-06,4.902756766151495e-05
2040-09-28 18:00:00,0.1018779659239278,383.94662231893534,68.76996181947823,321.9195583791893,1.5459457294686922,68.95946256004373,29.696908507733816,33.676255584598785,190.90378590416307,32.534291486491995,72.96027365720914,86.07432538866559,7.222187424677644,12.956255545186401,39.66686274242145,,,,47.59359880896366,9.534860898717071e-06,5.240329136906066e-06,4.382444431953749,27.300450133185976,4.335446577787567,3.178213189615639e-05,0.890074881033063,4.59842135879753e-05,53.72881358059721,2.275953942975347e-05,4.912541933666682e-06,4.9415359643064434e-05
2040-09-28 21:00:00,0.1018623106853678,383.7740212459699,68.73899709736813,319.34680058540215,1.5457810001598014,67.90161779315224,29.696908510805056,31.506425489619048,196.23987035334713,45.15996909727179,72.1456428973771,59.965325656108384,5.77530292649686,9.71498373501216,29.723069447222603,,,,36.880253220262865,9.449432653747503e-06,5.203358854662556e-06,1.677163190067107,18.205427581166923,3.227693401309098,3.147568286355111e-05,0.3722123070611657,4.562975999151339e-05,20.54474179910311,2.31255990886496e-05,4.78706370782867e-06,4.949955676860616e-05
2040-09-29 00:00:00,0.1018620854201269,383.9503901501186,68.57415675728816,319.6831406525286,1.545719661638662,67.46321182283218,29.69690851168643,32.31465872333444,188.6340102635125,48.66478744726521,71.57220084963083,73.4942422134156,8.192494900060762,11.839013851710764,36.23098993029453,,,,29.917248699280968,9.453027375631319e-06,5.085094789953927e-06,3.1766143517296306,15.601791727634577,3.3358474812872068,3.157115303483879e-05,0.1524055447465974,4.597460938444925e-05,10.83747980045866,2.3323645422653853e-05,4.786437242021866e-06,4.936817538152156e-05
2040-09-29 03:00:00,0.1018916670883242,384.49395890026193,68.74412672236535,322.68229753838506,1.5458056248602077,67.25606042396278,29.696908476712757,34.8260395839603,186.35537816975807,50.20690023840366,73.77738847802424,113.53811340579836,9.371165692915424,15.471316586110019,47.37683029552987,1.6640045701847768,,,28.393360947358914,9.730797091397955e-06,6.010002483347392e-06,10.59107241587648,17.49625663634927,4.780483648248927,3.5761686346008976e-05,0.5056336455186845,7.976344087897229e-05,12.14510436502674,2.3340208651515147e-05,5.087343298823323e-06,4.811560022518788e-05
2040-09-29 06:00:00,0.1019743728516285,386.5365631811958,68.7744470770082,329.05286518938817,1.5460814192345087,67.70206268501914,29.69690614604752,34.10925767419012,188.9901761100056,52.42888744902851,9.696034860981689,101.88136927907073,8.892943760038888,4.170899655613741,12.741359135338518,316.72800575709397,0.8868132340180814,9.982881730722896e-06,5.279236358345359e-05,2.333874291157275,11.18647052267982,24.30990494650473,1.7285548709991277e-05,16.2861239132265,0.8122024621659871,0.2680417378928913,4.542116924400147e-05,2.4691584982155724e-05,0.7391448770984389,2.149566770511564,5.838183874436472e-06
2040-09-29 09:00:00,0.1020021558149278,387.76779770237135,68.77529502523271,332.6986956493785,1.546085426404146,69.62997739138044,29.69690578461798,40.09609881015432,184.25454760686227,51.567947142348004,9.834699639470903,84.19061566693316,8.645174342669046,5.328113596052792,16.276460687006274,667.8543880497789,5.60570255429116,0.0553032593754277,4.366768085152986e-05,7.423082266638805,35.57957169510702,7.896524967388405,1.6381185020005414e-05,7.846929027776432,8.519276822889273,0.1391229964558062,4.524880193520113e-05,2.30832990533451e-05,1.3324141172906017,14.77424981309261,5.737817355527383e-06
