snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
carrier,Oil,Oil,Hydrogen,Oil,Decentralized heat,Oil,Centralized heat,Electricity,Methanol,Electricity,Solid biomass,Methane,Methane,CO2 captured,Methane,Electricity,Electricity,Oil,Hydrogen,Decentralized heat,Centralized heat,Electricity,Solid biomass,Methane,Methane,Electricity,Methane,Oil,Decentralized heat
sector,Agriculture,Industry,Industry,Shipping,Agriculture,Aviation,Industry,Industry,Shipping,Agriculture,Industry,Industry,Industry CC,CO2 sequestration,Hydrogen production CC,Residual electricity consumption,Decentral heat production,Transport,Transport,Residential / Services heat consumption,Residential / Services heat consumption,Transport,Central CHP production,Decentral heat production,Storage,Hydroelectricity,Power supply,Decentral heat production,Storage charging
2030-11-23 03:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279127877827,2.8447310270364565,2.2501466518442705,0.7687536427439899,0.7752355900033422,3.065432003730073,2.3012976062794284,3.1691155095131007,0.0491335737909456,22.35331506521105,2.5601958968725667,2.361838891983555,1.7577475493362709,17.293116706097617,,0.0,1.1916706841860138e-05,6.3149037989796824e-06,0.0003166816040311
2030-11-23 06:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279125544325,2.8447310267933648,2.250146652114373,0.768757351140951,0.7752360668069809,3.771734360324334,3.267553719825896,8.720477705588,0.1352012047378308,22.54750278067149,2.5824372425409257,0.6892813090069044,1.757747559362448,17.314414212409613,,,1.1890186011984546e-05,1.6050567275650172,2.141332849553766e-06
2030-11-23 09:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227912334397,2.8447310265441352,2.2501466523912943,0.7687571550590978,0.7752360518237014,4.516817687793647,2.300838331063336,13.761704137893,0.2133597540758339,19.94629334953069,2.2845070493004824,0.0097838893164525,1.757746977672739,16.622895821843496,1.2831983323669662,,1.2136106747717376e-05,8.232314827843904e-06,6.960476053073776e-06
2030-11-23 12:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227912355238,2.844731026611177,2.250146652316803,0.7687527492406753,0.7752360514743298,4.286892730615219,2.299435335711974,13.481807544965,0.2090202720149975,19.17360026364329,2.1960064476762766,0.0112206768621863,1.7577465916996795,16.25149237357899,1.5732225781474227,,1.1850060661367881e-05,1.7098513312228394e-06,0.5898686997709218
2030-11-23 15:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279126343783,2.844731026760173,2.2501466521512516,0.7687553589069157,0.7752360598950012,4.534731650833403,2.3040483203666917,11.446392352757002,0.1774634473295352,20.692416382061825,2.3699644456900613,0.0088910600478649,1.7577465302294288,17.02556942700934,0.0,,1.114868742148863e-05,1.0154310602466164e-05,3.6595692141102007e-06
2030-11-23 18:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279127920484,2.8447310267761905,2.2501466521334548,0.7687531797291536,0.7752359938062725,4.152887677635332,2.8912457048052884,6.636538785706,0.1028920741968697,20.77456936458557,2.379373860558589,0.0006220479173173,1.7577468804155474,17.05424242619625,0.0,0.0,1.146584785152343e-05,1.4639008877820355e-05,3.882980515605097e-06
2030-11-23 21:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279128029144,2.8447310266311323,2.2501466522946307,0.7687562254362629,0.775235578539353,4.030660253229045,2.2986229619771543,3.6235121317004,0.0561784826620729,14.41009994235404,1.6504177028915128,0.1650903114115134,1.7568574869347882,10.55022492685206,1.8300379271544287,0.0,1.1351607242109922e-05,1.701804209158909e-06,8.710011956635095e-06
2030-11-24 00:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279127382017,2.844731026469965,2.2501466524737057,0.7687580670140559,0.7752355850419446,3.380751936962617,2.298622902674469,1.5324298056558,0.02375860163807,13.513929132510214,1.5469104650483216,1.8349536263907384,1.7447379005179655,12.436161597774062,4.842209876205859,0.0,6.5884818267339155e-06,1.701015469533297e-06,2.7151766902157033
2030-11-24 03:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.55022791254461,2.844731026286889,2.250146652677124,0.7687565961875765,0.775235572295772,2.800692505827973,2.301313326102274,1.5595112276206,0.0241784686452727,21.7662725164938,2.4914782009107905,2.4277539160036503,1.7577474047841244,17.22281141366682,0.1700660143605493,0.0,6.583365490888036e-06,6.528930735896607e-06,2.928411427950143e-06
2030-11-24 06:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227912238254,2.8447310258545206,2.250146653157532,0.7687544015268597,0.7752355592309422,3.224730530523073,3.8021331766046087,4.631687521618,0.0718091088623125,21.954873373561764,2.513065563429667,0.7017153462572158,1.7577464834320429,17.231906204378262,0.2322100359466271,1.2503933168886256e-07,4.0698712881047464e-06,0.4759143198236802,2.92999987175589e-06
2030-11-24 09:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227911950822,2.844731025416806,2.2501466536438826,0.7687534846513323,0.7752360409379796,4.074100979036132,2.3013012724030952,11.214124368752998,0.1738623933139567,19.428500359493206,2.223895529353158,1.353179407459448,1.751875139073556,15.954907755728078,1.4895765340174494,0.5280591761987194,2.980247885217364e-06,1.6938764586831055e-06,6.385114597683791e-06
2030-11-24 12:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227912011744,2.8447310255319658,2.2501466535159276,0.7687516006969101,0.7752360439157738,3.9680617573597377,2.301300661954206,13.068567154289,0.2026134442525149,18.67803753557245,2.1379971452242303,1.459216557418307,1.7496751054420885,14.916696179278281,2.455546513210226,0.3615027434018475,2.9827412737010247e-06,1.64751918688961e-06,4.2934054040422506e-05
2030-11-24 15:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279123346627,2.8447310257723757,2.2501466532488053,0.7687563105182942,0.7752360409254316,4.251160411569946,2.5258326822064197,13.047693866787,0.2022898273919549,20.153157495698306,2.3068401830136427,0.5561445618616956,1.7535659076136223,16.457662618436135,0.819859781179471,5.284004912262779e-07,3.308844815180281e-06,1.7198101618615449e-06,4.834010380469903e-06
2030-11-24 18:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279124972251,2.8447310258071172,2.2501466532102037,0.7687527520725096,0.7752360414126118,4.341977782280823,2.617226227459223,8.178853153121,0.1268039248546071,20.232946914251237,2.3159729251987056,0.4667453115946977,1.7539862471230263,16.591799887155098,0.5836530509291908,5.512109223727432e-07,3.3252312129813174e-06,1.7161699638298437e-06,5.400335020249006e-06
2030-11-24 21:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279125793947,2.844731025823496,2.250146653192004,0.76875441416362,0.7752356692763095,4.060066920244432,2.301302346695991,3.0197973529360005,0.0468185636113062,13.973459379081335,1.5995085556590831,0.919805259044038,1.7329509571818993,9.89948945033474,7.131344309927507,5.518939288798278e-07,3.3429107789683418e-06,1.7114513472902429e-06,7.70095613486699e-06
2030-11-25 00:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227912571525,2.844731025837776,2.2501466531761376,0.768755005534332,0.7752356696601003,3.364667967811596,2.3013016641215183,1.5246178818993,0.0236374865410703,13.397052994758646,1.533538576282921,1.4266058384359148,1.691576818207397,10.266320271977563,6.807384416486501,5.521571141074593e-07,3.3542981312655926e-06,1.7103738962402388e-06,0.8973536482546374
2030-11-25 03:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279123515246,2.8447310256687137,2.250146653363985,0.7687561604903546,0.7752360405829325,3.317114765187971,3.8750648310425966,7.644905879614001,0.1185256725521296,22.17468675047541,2.538235791814214,0.4035412504647147,1.7577468380753964,17.260927035067997,0.0730113221884673,0.0,4.1725428951962005e-06,6.004723566063326e-06,0.0011003813408995
2030-11-25 06:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279120337972,2.844731025312241,2.2501466537600647,0.7687562242179571,0.7752362964497167,4.713426206299882,2.4565953505791724,14.599420061532,0.2263475978530932,22.951313061407134,2.6271292607173664,0.5585576907338278,1.7577464324251704,17.363164232857986,0.1966536265863454,0.0,3.7714650820540555e-06,2.9139314173843966,2.1465249887188626e-06
2030-11-25 09:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279117384348,2.844731024828396,2.250146654297671,0.7687540434236712,0.7752362582534076,5.082276795259948,2.3842544171383526,12.269380406429002,0.1902229520375941,20.19435142668313,2.311564527782674,0.2620570634968506,1.7535622932673969,16.593795012328332,1.1240381487183784,1.3079984278287302,2.7869494512038858e-06,0.2522459452037855,6.454479227290114e-06
2030-11-25 12:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279117069384,2.8447310248644424,2.2501466542576196,0.7687527272673917,0.7752362715386735,4.9559810192448435,2.3012927926226867,13.506227801616,0.2093988806452241,19.31495388881935,2.2109077597614184,0.4713134990031353,1.7511051423694006,15.875295677403484,1.909617796419698,0.0002202379992525,3.011626498614028e-06,1.7132542330014631e-06,0.1096718674816702
2030-11-25 15:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.55022791212878,2.8447310255178335,2.2501466535316292,0.7687576815614967,0.7752362974653065,5.33974883587375,2.3230016369002064,14.91050213004,0.2311705756595055,20.53428547552902,2.350473741484026,0.0658006175854356,1.7577467753073357,16.89578665212709,0.0,0.0,1.084582409152561e-05,0.3256225812530745,5.223520525919677e-06
2030-11-25 18:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279123811535,2.8447310257094363,2.2501466533187373,0.76875666405796,0.7752361529216585,4.958544712630033,2.382358844868937,6.814246158350001,0.1056472272613538,20.30582176312126,2.3243235471288717,0.3865103464871589,1.7577468927812685,16.712182076838168,0.0,0.0,1.1649539222471167e-05,0.3025150541427756,5.71790768666291e-06
2030-11-25 21:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279124999072,2.8447310258155216,2.250146653200864,0.7687525776218498,0.7752359545750105,4.495373580364886,2.298622886074252,2.6811443904259,0.0415681300840969,13.98535968706383,1.6008767872604792,0.9301710164242504,1.7457227145992833,10.063408149713654,4.400852476610145,0.0,1.1587153845123331e-05,1.7104866193880798e-06,9.555605130663456e-06
2030-11-26 00:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279124887548,2.844731025827397,2.25014665318767,0.7687566267207296,0.7752359540855374,3.689788855645141,2.2986226823876237,1.3881695194513002,0.0215220080535052,13.968997195362672,1.5981788805615016,1.7364019342388617,1.7510204537656682,13.957582275198272,1.0125704746196404,0.0,1.1555284946525062e-05,1.7356803942085732e-06,3.70117269751654
2030-11-26 03:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279123368086,2.844731025718099,2.250146653309112,0.7687563540891945,0.7752361493373875,3.4984642121348504,2.4036769878727386,6.907318097617,0.1070902030638577,23.18514325557785,2.6524361211895333,1.814546526382972,1.7577475488251493,17.40943853918042,,0.0,1.1240377117549022e-05,0.8210059391079789,0.00563447306454
2030-11-26 06:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279121442128,2.844731025420337,2.250146653639959,0.7687593499938606,0.7752362963158871,4.790982743154162,2.404328398703799,14.589062321646002,0.2261870127386512,24.00056815524485,2.7457145504319227,0.5332324458202516,1.7577476055274508,17.50268734581868,,0.0,2.395273071644122,4.214493592903528,2.1457611462031144e-06
2030-11-26 09:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279120059903,2.844731025210571,2.250146653873032,0.768756668294101,0.7752362815649962,5.000584077453521,2.2999210161089496,11.812207586879,0.1831350013469206,21.10587440390825,2.41458353338866,0.1582633406089998,1.757747231714974,16.922254277027857,2.378905146336279,0.0,4.461436458659227,1.1800478171129771,6.724223236790195e-06
2030-11-26 12:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279121435416,2.844731025365115,2.250146653701317,0.7687571632772895,0.7752362984146385,4.949654250038223,2.299151710323478,13.713341330670003,0.2126099431110961,20.18254396911317,2.30896153307487,0.1940754715119017,1.7577469574971976,16.218578265588626,0.508035643893804,0.0,4.461409352259721,0.6435109839419697,0.0010717024609576
2030-11-26 15:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279125069642,2.8447310255878895,2.2501466534537897,0.7687565846260951,0.7752362986931086,5.256570201376865,2.300273954230178,15.527074709684,0.2407298404602557,21.462790775889843,2.455412064759012,0.00274391170533,1.7577470963433093,17.128091296648837,,,4.461398493958064,1.2903915013428755,3.804639507870844e-06
2030-11-26 18:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279127634189,2.8447310257121536,2.2501466533157184,0.7687555293559961,0.7752361141128317,4.777417032611113,2.3805860992824557,7.090147471690001,0.1099247670029957,21.222913435370724,2.427971918790181,0.5705398025044757,1.7577471383772234,17.01361943189445,,,2.539644494881078,1.1068662939070657,5.332602344739035e-06
2030-11-26 21:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279128478331,2.8447310256929237,2.2501466533370857,0.768761073600879,0.7752359394686159,4.4387134097403305,2.2986226137475034,2.8203182921835,0.0437258649951414,14.586694342886195,1.6688387583910365,0.9912075476579996,1.7510969312816116,10.679759773751304,0.0,,2.8856141135818185,1.7159497690685755e-06,8.735239885354875e-06
2030-11-27 00:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.55022791283283,2.844731025728226,2.25014665329786,0.7687580345179734,0.7752359403565445,3.621446949342788,2.298622548415326,1.3669695504402002,0.021193326363414,13.803708855167022,1.5803065460880528,1.8084738493808612,1.7577256991126256,14.53099176188867,0.0,0.0,1.1513626964526784,1.706892218000685e-06,4.543336877088012
