snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
2035-11-04 15:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.8595887351365157,2.2501291260927596,1.7214591290952104,0.7684431850830336,0.7752415948697885,0.2857310783814555,5.420611758135964,2.637106372509051,10.901225822397002,1.0863505317820534,0.4181947873931811,11.536598649932222,2.026815495256332,7.3865217684825195,0.9613991398745928,0.0,,1.5913812586283387e-06,9.94195737486558e-07,7.682719671065948e-07,3.539244811897708e-06
2035-11-04 18:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.8595887352805147,2.2501291237892795,1.7214591311683425,0.7684442729802985,0.7752408445822708,0.2857302631152655,5.0822945567942615,2.6453250573085216,5.005885848430099,0.4988564444117699,0.7020567881048623,11.417631314085252,2.0059167839366467,7.40590432460012,0.965451519299143,0.0,,1.6270535641169299e-06,1.0176411738043505e-06,7.683625373427077e-07,3.436111347800898e-06
2035-11-04 21:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.859588735331829,2.2501291216868173,1.7214591330605582,0.768444101439628,0.7752408548453982,0.2857302753949913,4.4137770616822865,2.6387885966125446,1.9599656181451,0.1953183730192511,1.3771109562635226,8.126393199881552,1.4277526690502418,3.874112530890855,0.5705262367423519,1.6846816391060904,,1.6319879801045188e-06,8.82948806381997e-07,7.716014238440545e-07,3.44341086726043e-06
2035-11-05 00:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.859588735331304,2.250129119108085,1.7214591353814168,0.7684414001612766,0.7752388719230769,0.2857277370637878,3.405714368903197,2.6555673257558867,1.0135356355197,0.1010028591798053,2.3683872732255677,10.348540140453531,1.8181244425335372,6.4064187027756505,0.85626754466505,3.610742308307394,,1.6541950825105312e-06,1.013845521624142e-06,7.695045457819797e-07,3.6740476946303262e-06
2035-11-05 03:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.8595887352638547,2.2501291173911913,1.7214591369266214,0.7684415598601149,0.7752408432515696,0.2857302616765938,3.4632780554808713,2.6601209699578274,5.0982636901134,0.5080622639285697,2.3062670419425277,16.85790419765798,2.9616187419147084,14.165619068467537,1.022754778497518,0.0,,1.650983797246154e-06,9.817781919673178e-07,7.687181776160401e-07,3.806587950347991e-06
2035-11-05 06:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.859588735095224,2.2501291184848293,1.7214591359423466,0.7684426939483096,0.7752415928149662,0.2857310758570313,4.731419685501544,2.306249564468482,10.735285619671,1.069813930265494,1.4072108598171404,17.43383883491208,3.0627926796124374,15.304434781146146,1.0243392863149303,0.0,0.0,1.5664850518417884e-06,8.61822619334108e-07,7.747346375019363e-07,2.823738205980962e-06
2035-11-05 09:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.8595887350849687,2.250129128754099,1.7214591267000046,0.7684411042834087,0.7752408214678834,0.2857302364564249,5.02946475327221,2.463896640569147,8.706468150871999,0.8676341963493814,0.9937548934054696,15.389316635597366,2.7036332538790933,13.09530100390233,0.0533355839259678,0.0,1.3079982091349056,1.3326762478274825e-06,8.770888864698392e-07,7.722457803720143e-07,3.038040234018526e-06
2035-11-05 12:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.8595887350892384,2.2501291224908813,1.7214591323369002,0.7684414742068206,0.7752415832520282,0.2857310654780907,5.047708803049607,2.4638768837387466,10.172750866406,1.0137551036421664,0.9676420727766416,14.737168353529292,2.589070936464143,12.248943900976679,0.0505016877865037,0.0,2.4403366519856565e-06,1.380334581206539e-06,8.794269680012752e-07,7.695818218312208e-07,3.138692514499095e-06
2035-11-05 15:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.859588735258389,2.2501291017749323,1.7214591509812542,0.7684423130564171,0.775241619709768,0.2857311074942784,5.298079600281276,2.463834703339398,11.323537681956,1.128435589067556,0.5380234931237942,15.641406709750555,2.7479177019260597,11.80115012495247,1.7241216159674346,0.0,,2.188343000043016e-06,1.3201992083580402e-06,7.652508135834095e-07,3.2764756468087075e-06
2035-11-05 18:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.8595887353576943,2.2501291026076573,1.7214591502318024,0.7684425366482945,0.7752408431229483,0.2857302691592513,4.869851600350554,2.4638230188659787,5.0980169279826,0.5080376730997853,0.9468329052844718,15.471981369986889,2.7181549041770445,11.464979796983588,1.723258731308546,0.0,,2.1921091603551126e-06,1.2746745580873184e-06,7.626406264550163e-07,3.233234174881367e-06
2035-11-05 21:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.8595887354153384,2.2501291016890272,1.721459151058569,0.7684429026638211,0.7752408532242735,0.2857302773234974,4.458113683929844,2.418521864478985,2.0209734254844,0.2013980437852875,1.389460955237387,10.784819702989411,1.8947653003072276,6.160329185925442,1.5761865123631276,2.5924432709871934,0.0,2.186246212853552e-06,1.5365373973133512e-06,7.670822555352266e-07,3.1083719959592016e-06
2035-11-06 00:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.8595887354314584,2.2501291031102117,1.721459149779503,0.7684420198037194,0.775238620073741,0.2857273427147846,3.9355903013932,2.4604439052691545,0.9742481192757,0.0970877018517011,2.0336537752381743,5.905745303407098,1.03756374285093,1.3333829786809672,0.2666502236985921,6.889928637758946,5.4906631879975714e-08,1.7785789130120588e-06,7.64309216316601e-07,6.843120222169951e-07,0.0104073910654685
2035-11-06 03:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.8595887354057736,2.2501291037378537,1.721459149214625,0.7684423886372281,0.775240857663617,0.2857302832627385,4.097149476041974,2.4638394785012645,4.787637742613101,0.4771071522057311,1.8686985523304387,9.008796516213131,1.5825982757916557,4.687512462389765,0.6428889489741101,0.0,8.16416755599247e-07,1.6886106023788015e-06,9.02036866211118e-07,7.669449809433478e-07,2.9038900909923348e-06
2035-11-06 06:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.859588735308512,2.2501291038924167,1.721459149075519,0.7684423790363435,0.7752416114871035,0.2857310998135318,5.254472292158549,2.4638230142410658,10.277925062511,1.024236130796797,0.7113961704649453,9.28334786097282,1.630821768740453,4.928450442784878,0.6676083942538792,2.4603653215756243,6.097548171683879e-07,1.726751917628767e-06,9.196101646617988e-07,7.647047950089284e-07,3.0578863311812588e-06
2035-11-06 09:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.8595887351842817,2.25012910362985,1.721459149311828,0.7684404329865928,0.7752408202377518,0.2857302415942981,5.443110619484593,2.463795651170421,8.622485583246,0.8592649992991717,0.5646809267271004,8.308712388474893,1.4596322047112888,3.702351183737649,0.526585674878437,0.0,3.2867188079505378e-06,1.6691174981876508e-06,8.011610823110213e-07,7.668196457286601e-07,3.27875766143946e-06
2035-11-06 12:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.859588735169046,2.250129102939726,1.72145914993294,0.7684397191041525,0.7752416110147765,0.2857310975819335,5.382705012483282,2.4637750209661253,10.141759564975,1.0106666971319476,0.6376371187252922,7.997829556987342,1.4050272805229027,3.224527295218823,0.4740253172880092,0.0,5.7133331156776145e-06,1.6800694821453132e-06,7.446363815169083e-07,7.683860267377065e-07,2.8664782573466925e-06
2035-11-06 15:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.859588735314237,2.2501291060360233,1.7214591471462726,0.7684427328670793,0.7752416418374357,0.2857311321054372,5.578580239372629,2.327559525767936,11.144073923467,1.1105513114041698,0.5308776371522146,8.428885169034727,1.480739920316531,3.2644485488910444,1.2807240544580505,2.8484339067308024,0.0,2.600394538779535e-06,1.73133476301754e-06,7.6497671964878e-07,3.045231528961968e-06
2035-11-06 18:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.8595887353873397,2.2501291085050177,1.7214591449241778,0.7684433229564555,0.7752408008799118,0.2857302283845101,5.042596448159046,2.3228390492658626,5.238621737338101,0.5220495018526392,1.0638751376599829,8.348119133233912,1.4665537950881116,3.096378013633209,1.2676827060460605,2.579038727747082,0.0,2.6489067833945584e-06,1.9218769785080473e-06,7.640610689596745e-07,2.836132600787884e-06
2035-11-06 21:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.859588735423822,2.2501291082402117,1.7214591451625028,0.7684427983015331,0.7752407960779646,0.2857302144975752,4.542182777653179,2.4564011874220117,2.095493112185,0.2088242270963671,1.4040188355193888,6.113722267236131,1.0740938003350582,0.8011454919375345,0.2862178924268274,4.460099832880518,0.0,2.6206134223421777e-06,1.5724686993262663e-06,6.68987743712236e-07,4.202391829241514e-06
2035-11-07 00:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.8595887354159069,2.250129107239646,1.7214591460630122,0.7684419508835685,0.7752384881328955,0.2857271566935426,3.8563427640651033,2.397984186851471,0.958665100765,0.0955347920485348,2.1498760370657624,4.718581127737556,0.8297610975307969,3.4841865488543856e-06,0.0508323150335337,5.023832842211751,0.0,2.613818954557542e-06,0.0662663240458978,5.418539028140657e-07,0.4359231795359196
2035-11-07 03:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.859588735346084,2.250129106711806,1.7214591465380686,0.7684427503130682,0.7752408210943785,0.2857302512300999,3.993495691563377,2.334798277707592,4.460620045640501,0.4445185374193001,2.082979450258959,6.911427765791464,1.215472325427094,1.376706793897818,0.9240903402463632,3.574411554074108,0.0,2.6167580918388673e-06,1.5785873243624356e-06,7.227287961711382e-07,2.2239926157907694e-06
2035-11-07 06:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.859588735205658,2.250129105929617,1.721459147242038,0.7684415178466281,0.7752415887507853,0.2857310743095246,5.273778639236346,2.463734905038745,9.751716894212,0.9717973929180822,0.7070946826692156,7.105446177797183,1.249599236416462,1.9458122195983603,0.3800154656159722,0.5990455788494046,0.2250906692891363,1.7036481855634466e-06,6.163331067329386e-07,7.294302640938156e-07,2.4979405152034043e-06
2035-11-07 09:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.85958873509468,2.2501291086715547,1.7214591447742935,0.7684419307692347,0.7752408356925699,0.2857302553257438,5.551603377125083,2.461056893679284,8.654010079025001,0.8624065407468492,0.53347761021383,6.4166963374293084,1.1284514372616552,1.3181554539073788,0.3077459447490485,0.0,1.3079991663639434,1.6117710318713386e-06,5.260143970976018e-07,7.119037211062266e-07,3.095742444275234e-06
2035-11-07 12:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.859588735111987,2.2501291024187773,1.7214591504017942,0.7684425977945724,0.7752415861547056,0.2857310697785155,5.4571391446419355,2.458499793925853,10.274255720477,1.0238704662618077,0.6374688549491858,6.197003435436189,1.0898085079121682,1.1306119948635855,0.2889411554624878,0.0,0.664681926611126,1.7120974152227264e-06,5.663226752397043e-07,6.661668574868912e-07,9.873698268755776e-06
2035-11-07 15:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.8595887352750944,2.25012906656887,1.7214591826667112,0.7684429677374673,0.7752416238490314,0.2857311117642183,5.7837069134212165,2.273801957558127,11.439112322862002,1.139953061932254,0.362317497345787,6.501619397035356,1.1433889985674692,1.4641569978930131,1.0653546736680424,3.4075411828808915,,3.7840616876482406e-06,2.0799719595119874e-06,7.139431929333434e-07,2.508444337605458e-06
2035-11-07 18:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.85958873535768,2.250129066352142,1.7214591828617651,0.7684414933842985,0.7752409677837617,0.2857304082201741,5.370452944555149,2.2653778579004102,5.735203656423,0.5715358661070905,0.7770371448756448,6.444544143701821,1.1333497359090103,1.4668879181844225,1.0690606423887867,3.4280467336357785,,3.8104940604567975e-06,1.87630574719069e-06,7.145901797434587e-07,2.62310384664915e-06
2035-11-07 21:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.8595887353947045,2.250129070157183,1.7214591794372291,0.7684424482542473,0.7752407954197499,0.2857302125126781,4.693514273123244,2.152595056471914,2.3178619969589,0.2309841713232778,1.5681158119223986,4.865553175912066,0.8556127799691933,0.21648461409174827,0.8814347693375667,4.823347842464749,,3.8285472259639645e-06,5.929743301611937e-05,5.855394817514886e-07,0.0782189750529003
2035-11-08 00:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.859588735386034,2.25012907426422,1.721459175740896,0.7684411909651737,0.7752401719054125,0.2857294740754413,3.709253377945823,2.3065242499039766,1.0549276625856998,0.1051277393856622,2.399890387782781,7.345283116575645,1.2920720897288471,2.518117215714278,1.171787103902246,2.8344300936452926,,3.826628892455951e-06,1.7877421712259528e-06,7.427523650326393e-07,2.158742397196726e-06
