snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
2050-12-14 21:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.2861491333812465,0.4144676980152122,1.1897512903444252,2.453836809044935,3.8873160685958954,0.7985437400275678,0.4375834391825218,0.46665366766,2.757531445265348,4.627373617874352,2.1760052949681024,0.0,2.0131450215017024,0.3881230011304205,0.0835796048237138,0.000258461478036,2.4306164362725165e-07,5.512134618631679e-06,3.960660618748829e-07,9.407096418853493e-08,0.4198421603584573,3.022869349794153e-07,5.0651579558114334e-08
2050-12-15 00:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.286149133380904,0.4144676980142284,1.189751290341838,2.0995537136657303,3.88731588734249,0.7985437027939675,0.182834364460977,0.1949807033589999,2.7586280908562113,3.785667749411048,1.7801962296471077,0.0,2.3663318497493613,2.3958253327820433e-07,5.1592442075670434e-08,0.000256529432919,2.13096485567328e-07,4.941633595797429e-06,3.8299850406112105e-07,0.0940965782568696,1.302894210693587,3.053578689389931e-07,5.1265297792096006e-08
2050-12-15 03:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.2861491333829154,0.4144676980147428,1.1897512903443386,1.84762841238602,3.887316114106024,0.7985437493763906,0.1864847172811559,0.198873562135,3.611482570319615,5.8777403032674975,2.763985594971852,2.5373980465265777,1.7654028887053888,0.0399115127411106,0.0085946683219058,0.0002548572569158,3.2037374371027876e-07,1.1157358802312808e-06,4.6168356596207204e-07,7.375706646757749e-08,2.7369226146704074e-07,3.5377740105993804e-07,5.7385854399378716e-08
2050-12-15 06:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.2861491333907458,0.4144676980165298,1.189751290351002,2.130027110012028,3.8873161202523607,0.7985437506389889,0.5573485802211968,0.5943752341520001,4.206506970332775,5.925553550943309,2.7864695974976685,2.4970367649318215,0.9703074597704632,3.788661908879464e-06,8.158621473927996e-07,0.0002533857555808,3.522856003457241e-07,7.409663303207043e-07,4.889304339449044e-07,7.555963676355585e-08,2.4349467141974e-07,3.7545919418699146e-07,5.99598000090662e-08
2050-12-15 09:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.2861491334110593,0.4144676980220134,1.1897512903682783,2.5986152542817424,3.887315862846396,0.7985436977619089,1.368113624526423,1.45900229189,3.7400454667080676,5.285086566633509,2.4852923716676583,0.0,2.542779085857047,2.142129335787859e-07,4.6129274184982364e-08,0.0002520101111458,2.166393130094505e-07,1.1283241826864886e-05,3.768113760696701e-07,0.2800680819776587,1.960518012213526e-06,3.151094271858397e-07,5.0754537370491114e-08
2050-12-15 12:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.2861491334200603,0.4144676980219047,1.189751290367542,2.4873409161050732,3.887315873853477,0.7985437000230156,1.603295538856082,1.7098081795499998,3.64053380095076,5.094834937546397,2.395827248153376,0.0,2.403790467879237,2.158820459477803e-07,4.648870599345705e-08,0.0002516805327306,2.2188127409478906e-07,5.191344897991865e-06,3.597871459591451e-07,0.4023668431756645,0.2059528591729725,3.200479816928986e-07,4.8536441490364887e-08
2050-12-15 15:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.286149133386918,0.4144676980135668,1.1897512903416054,2.6454476365961073,3.8873158869873774,0.7985437027210195,1.5977484515555156,1.7038925794600002,3.7357104973674278,5.468796413544078,2.5716812463569716,0.0,8.249994708013837e-07,2.0952853583740864e-07,4.51205215191494e-08,0.0002524725952773,2.2830922792873117e-07,1.3754470822140125e-06,3.7927320317302766e-07,0.2099710368487863,9.033745333285912e-07,3.277458114032338e-07,5.1246495231045564e-08
2050-12-15 18:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.2861491333836426,0.4144676980124308,1.1897512903375231,2.640613411191399,3.887315895496603,0.7985437044690095,0.9953339371440102,1.06145752038,3.9441160570801026,5.489024214356668,2.5811932947257774,0.0,0.3925825032429935,2.2280909551251546e-07,4.7980398223828865e-08,0.0002528995721844,2.255613222449035e-07,2.7143450038060856e-06,3.744407586287293e-07,0.1884509291507284,1.1462551408208711e-06,3.220045988557885e-07,5.071768789012404e-08
2050-12-15 21:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.2861491333804085,0.4144676980123581,1.1897512903368554,2.4994039419500464,3.8873159013794583,0.7985437056774826,0.3663794009182691,0.3907192911889999,3.2266753811464506,3.9021652122973896,1.834978729835082,0.0,1.4047836056363423,2.3469880276387226e-07,5.054076447536189e-08,0.0002535334436807,2.266534648464786e-07,2.2304217963349767e-06,3.4647295142282187e-07,0.9251657535018428,0.2342889166081805,3.217440192749515e-07,4.7120015595740125e-08
2050-12-16 00:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.2861491333753643,0.4144676980133956,1.1897512903400482,2.174654999324492,3.887315910027968,0.7985437074540842,0.1838316486833818,0.196044240729,3.614516222348627,3.0937570267695724,1.454827776514794,0.0,1.1806257342532307,2.4261933589933856e-07,5.2246396523777796e-08,0.0002543278348004,2.278431959561095e-07,1.8813925287342023e-06,3.463975560559019e-07,1.3068438085080905,2.016738743221652,3.215382381081786e-07,4.7020252367403824e-08
2050-12-16 03:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.286149133371556,0.414467698015323,1.1897512903464578,2.2559354811730383,3.887315920811991,0.7985437096693696,0.9152913933106906,0.976097464894,3.636237364734744,4.8112223933384675,2.262459500294857,0.0,0.1349565080649315,2.547683417531924e-07,5.486260093657652e-08,0.0002552655029772,2.284696116306404e-07,1.593155634925979e-06,3.518912206327852e-07,0.5080038988462301,0.3833045775568042,3.2091274441807935e-07,4.7641703177766095e-08
2050-12-16 06:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.286149133390367,0.4144676980211056,1.1897512903648413,3.0374201357667943,3.887315819651104,0.7985436888886069,1.742024328456185,1.85775321741,3.6513775915250197,4.963180264287389,2.3339171259595908,0.0,0.6849375895077902,2.888871197875489e-07,6.220984389016094e-08,0.000256186738571,2.0975645718184279e-07,1.9695301699147884e-06,3.569573817570697e-07,0.4434801715413957,0.2930080309566635,2.962524906154965e-07,4.806091361805037e-08
2050-12-16 09:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.286149133429899,0.4144676980294378,1.1897512903899008,3.081881819624016,3.887315844371933,0.7985436939668309,1.4656243800265978,1.5629910346399998,4.578533538436963,4.42374285650471,2.080248684080418,0.0,3.892473658659167,5.442026497175817e-07,1.1719027801737895e-07,0.0002573848905579,1.7745219322485125e-07,0.23906744999331364,3.6198485778486163e-07,0.7446475759163118,1.829346758217572,2.563656367479347e-07,4.874158733403665e-08
2050-12-16 12:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.2861491334247788,0.414467698031651,1.189751290396305,3.004750275812998,3.8873158550591977,0.7985436961622403,1.6012087296406348,1.7075827361599996,5.588752535024128,4.251676694506349,1.9993352090701024,0.0,1.581818702144434,5.48212213031253e-07,1.1805370975498857e-07,0.0002597351223369,1.8183251551854732e-07,0.23906672655867858,3.683673372655997e-07,0.9003567826791207,3.166597765103097,2.6038026669220334e-07,4.9492449681663136e-08
2050-12-16 15:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.286149133377061,0.4144676980232997,1.1897512903697902,3.3125154677807624,3.887316096910866,0.7985437458441114,1.7719653920052514,1.8896833725900009,2.7546872151299824,4.490255982276582,2.111526234980006,2.0726186210451125,1.1573122333517034,0.1420450207516257,0.0305884131242398,0.0002637961516288,3.621616410424364e-07,1.0603327321410604e-06,4.112430482941376e-07,6.020581215374889e-08,1.001494795280433,3.7434856888505e-07,5.0567479164913354e-08
2050-12-16 18:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.2861491333871582,0.414467698026294,1.1897512903781735,3.0432245261811186,3.8873161354320978,0.7985437537572545,0.8097563081773491,0.8635513076720001,2.7589465516251583,4.445554152546211,2.0905053652122576,2.0704363753383803,1.4223423224221756,0.1483232534446333,0.0319403871271837,0.0002675645726797,3.921081530780973e-07,1.332575399831979e-06,4.1607194529693715e-07,6.112259241955887e-08,0.9688243610613444,3.948475808513625e-07,5.1168372016298044e-08
2050-12-16 21:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.2861491333974413,0.4144676980307138,1.189751290390951,2.733340913193503,3.8873159465675617,0.7985437149601535,0.3167221186168228,0.3377630985249999,2.776309535262111,3.20886790734158,1.508958241508065,2.0425594351401957,0.9038421147254332,2.0110969474231033e-07,4.3307582296911656e-08,0.0002722620686701,3.286733116977769e-07,1.3844849237451644e-06,3.983902949997349e-07,0.4462537073927232,2.1975128206383965,4.3157865657353024e-07,5.231277261531472e-08
2050-12-17 00:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.2861491334081108,0.4144676980355415,1.189751290405353,2.178352643644752,3.8873159543052487,0.7985437165496517,0.1645239089447976,0.1754538189799999,2.776309693477166,3.95590419775406,1.8602492885918325,2.0187968744503304,0.1902173741534339,2.0359885519792126e-07,4.3843605791053574e-08,0.0002784607316394,3.365629206276485e-07,1.55179026790962e-06,4.1063247588048196e-07,0.0415945493082191,1.2674980574800525,4.3789426901613993e-07,5.3672414314871785e-08
2050-12-17 03:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.2861491334103776,0.4144676980420443,1.1897512904249812,2.2004236392569916,3.887316122214711,0.7985437510421005,0.8245372192095711,0.8793141673390001,2.776319992175368,6.334382341247733,2.9787198210373225,1.998875991891851,0.4925083636824384,1.3690831112016135,0.2948225822014619,0.0002874522918929,4.881041068708208e-07,2.338596493779725e-06,5.763002443966959e-07,7.741403331190708e-08,1.645944756083607e-07,4.425299721948789e-07,6.751417518894473e-08
2050-12-17 06:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.286149133424076,0.4144676980538336,1.1897512904604863,2.982939503074596,3.8873161234048497,0.7985437512865823,1.7507812754144036,1.86709191959,3.967307425664204,6.544825289221639,3.0776798374300043,1.982638206660151,0.3198263421373648,1.506572178993252,0.3244299023554782,0.0003021527701708,4.846835172837823e-07,2.0870305414537918e-06,6.487256245144715e-07,8.124288099095722e-08,1.4760626448942618e-07,4.3996373430535106e-07,7.281992563172238e-08
2050-12-17 09:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.286149133429987,0.4144676980720008,1.1897512905134873,3.033318672471037,3.8873161494664976,0.7985437566402416,1.4333815772164875,1.52860622745,3.50211819746398,5.797770874519112,2.726380267466009,1.9693811300646775,3.608756950305388e-07,0.6586792530400329,0.1418420230553815,0.0003361237001529,7.131926642900859e-07,1.6819444862085952e-06,7.042716893573817e-07,7.022179948483037e-08,2.094399584872664e-07,5.221541925430435e-07,7.565315013839672e-08
2050-12-17 12:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.2861491334220778,0.4144676981523636,1.189751290743548,3.009944692521349,3.887316156451628,0.7985437580751473,1.6746367199193497,1.7858888097,2.7763098397678547,5.559480418411957,2.6143250635752717,0.5904133485001367,4.5149051450192713e-08,3.867030839946782e-07,8.327383548579235e-08,0.158427586355893,1.36793828727719,9.112066441224399e-07,8.31929832227906e-07,7.116245118194886e-08,0.0014852763194608,2.7875182423362944e-06,7.840469469914516e-08
2050-12-17 15:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.286149133407425,0.4144676981470241,1.1897512907272785,3.2579535219586657,3.8873161636965103,0.798543759563412,1.8990157803897805,2.02517417139,1.706098478953973,5.889883367139498,2.769695825756015,,9.734390202251936e-09,7.307578988125145e-08,1.5736366107308847e-08,0.155288835553495,1.3679393319460789,8.293947643777477e-08,1.937107037760581e-06,7.133504875538988e-08,1.127576327444058e-07,1.0171947147536928,1.037073454107538e-07
2050-12-17 18:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.286149133422663,0.4144676981464902,1.1897512907245873,2.9427461593425175,3.8873161652573462,0.7985437598840436,0.8699926608544377,0.927789376086,2.188476582500931,5.827976834956977,2.7405845084199916,,1.1986635538506544e-08,9.210211264703013e-08,1.983355316754663e-08,0.1447829952513162,1.367939301458846,2.2005407876953122e-07,0.8225923313521438,7.010620433126462e-08,1.0626912961852961e-07,1.0171941696762252,1.1908560552903639e-07
2050-12-17 21:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.2861491342600162,0.4144677019754481,1.189751301808608,2.742713649273902,3.887316077845104,0.7985437419275674,0.3440042623858033,0.366857692404,2.3930386827297108,4.115318599260043,1.93521332011746,1.921381145521285,2.088739793475229,0.105821248152633,0.0227878741450245,2.470562004547906e-07,6.606890795440635e-07,2.5997019229754845e-06,4.2701213649631777e-07,5.857094323003714e-08,1.877000875473965e-06,5.071919356955282e-07,5.1199856440489064e-08
2050-12-18 00:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.2861491342544984,0.4144677019803257,1.189751301822511,2.3195923599942607,3.887316390013408,0.7985438060540854,0.1634083448215088,0.174264143953,2.4507618821985013,3.4560406917194433,1.625190327350596,1.9064079308283104,2.454159008703448,1.3294488132933502e-06,2.862876101771557e-07,2.489400639765093e-07,2.894656713851133e-07,2.319299230068877e-06,3.775136618306908e-07,0.2689640894187515,0.9256152509340682,3.904591814849113e-07,4.973120495921528e-08
2050-12-18 03:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.286149134244663,0.4144677019807886,1.1897513018242798,2.310005409045852,3.887315970352208,0.7985437198460645,0.7973024942352172,0.850270142454,2.7734553185290176,5.451270852354233,2.563439916156383,1.89894439527292,2.1410529971573906,0.5599049601071853,0.1205716619945201,2.500706899005518e-07,3.8828544689381515e-07,1.3033378915652467e-06,4.401675097434109e-07,7.493285538018153e-08,4.863526566630874e-07,3.878713264967097e-07,5.380216153265095e-08
