snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
2050-12-03 21:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526023978685,1.0277736866639986,2.950278412498234,4.268267992848966,0.2905858682915633,0.7959199493257002,5.422446220046933,11.247239149709966,5.203258917077357,3.3898460452555845,0.2546158456252804,1.1823729766116946,0.8011284650344054,3.887543214031218,0.0,3.4667434656316325,4.328151802952322e-08,7.478067671491852e-07,7.55584541191449e-07,3.6959009005888708e-06,4.126696109665586e-07,3.2160920829055154e-07
2050-12-04 00:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.0535260239547912,1.0277736866163802,2.950278412366192,3.6184629358049825,0.1383345636201377,0.3789008719307999,5.004960106124239,8.715878477847728,4.027631345694001,4.457138361061822,0.0156101713241629,0.0724897725380861,0.7913376402916413,3.882032412692277,1.1891720750469903,1.156174351190471,,0.3549654580269903,0.0835488273412619,3.4843727806084043e-06,3.564870705760407e-07,2.7389571505481373e-07
2050-12-04 03:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526023922195,1.027773686570851,2.9502784122407166,3.4242110986096796,0.6747882920334751,1.8482573373475,5.467119486087345,14.22662044126441,6.574045790036974,4.189232300595487,0.5827430211174891,2.7061143770777374,0.7895138015015397,3.887540629329772,,6.038712585855099,,4.495049748820406e-07,7.227421039232928e-07,2.6795615149064723e-06,3.958307255872953e-07,3.223714194924635e-07
2050-12-04 06:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.0535260238821285,1.0277736865252032,2.95027841211472,4.685847062769913,1.4480442109812006,3.966219285891899,5.35892006390496,14.714199142149637,6.799347119496947,3.162166455746956,0.6477281141689383,3.0078890671718908,0.7603559747681747,3.742144677655526,0.0,6.565147145810971,3.9614106822237647e-08,5.367531690387442e-07,7.283107485738811e-07,1.901178132560089e-06,3.709252817028446e-07,3.2240773815918744e-07
2050-12-04 09:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.0535260238771977,1.0277736865225042,2.9502784121121306,4.952777745030798,1.216031302619787,3.3307317332780997,6.660543764539483,12.983333567273714,5.999545372871133,3.1799035405445792,0.7698620302523409,3.575048748652602,0.2225090369981198,0.7486839090854103,1.5433894503118568,3.3836018004964465,2.502264005164409e-07,1.8823316996582698e-07,7.851054354266682e-07,1.4298440310646062e-06,4.0664522636134394e-07,3.229638207982816e-07
2050-12-04 12:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526023867876,1.0277736865439442,2.95027841217952,4.942296581404106,1.423097549687349,3.8978899293795,5.866180930859807,12.43123342142566,5.744429860538201,3.42654731143923,0.757495538728977,3.5176218223872104,0.1251995802755801,2.0390098679302605e-06,2.2596117985564046,3.2217983494757174,5.585483522214994e-07,2.478089451285076e-06,8.700145588745605e-07,1.2521107741018112e-06,3.250574445150451e-07,3.222787467042037e-07
2050-12-04 15:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526023851566,1.0277736864697826,2.9502784119670675,5.167467117161072,1.5832264497943234,4.3364858831576,6.516004975146229,13.196749731906776,6.098161145665747,1.3970925424522662,0.769658143703122,3.5741019499743856,0.20545592089162,0.6588255332799742,1.2569828766920748,3.3797886223665663,1.1131917927437809e-07,4.919461797378272e-07,8.900532264955937e-07,1.296568739387314e-06,3.864416471532257e-07,3.22569817583507e-07
2050-12-04 18:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.0535260238513557,1.0277736863592843,2.9502784116496357,4.709480595116341,0.7558864211171634,2.0703865798087997,6.566189264596786,13.053316487453374,6.031883241189506,1.804895027395516,0.7698621270356685,3.575049198090424,0.2069257348137452,0.6998092938168791,1.0470834225893966,3.411991176520663,2.8453274574697493e-07,1.2908945072594585e-07,8.003536699129017e-07,1.208627166213135e-06,4.428167800709622e-07,3.2282566994841194e-07
2050-12-04 21:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526023847587,1.027773686381981,2.950278411721261,4.467351838801449,0.3083064953870237,0.8444570674676001,5.005377791296942,9.085227055889552,4.1983006822085995,3.6078354399111503,0.7101210065907476,3.2976262190409003,0.1209334684333065,1.7738025779051235e-06,3.798280379368839,1.2357233321807135,1.9990574130314505e-07,1.14717919169769,0.0591966277650201,1.1961814645704036e-06,3.193034046465019e-07,2.6912504987747104e-07
2050-12-05 00:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.0535260238395794,1.0277736863414175,2.95027841160919,3.707886060014112,0.143074755942251,0.39188434444123,5.005404234595841,8.929755722004288,4.127333285732716,4.367274899532053,0.7633766980692948,3.5449324709372347,0.1222363494425678,1.8285163238475297e-06,3.601031092642233,1.3464110191591268,8.246464607535044e-08,1.314498285886026,0.0674629391596492,1.1946983127668454e-06,3.2235034620934537e-07,2.7449863650106944e-07
2050-12-05 03:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526023811847,1.0277736862127893,2.9502784112409444,3.5490328857344577,0.6669965171720318,1.8269155250758995,7.26784906259478,14.604478461744849,6.750189717725046,2.2636835789596894,0.7698621527116393,3.5750493173232782,0.4778195232773376,2.23273811394971,0.0,5.018552945056375,1.36346890552381e-06,1.3252626863373808e-07,6.661523492758044e-07,1.066642640230637e-06,4.758717466546004e-07,3.2403068486232837e-07
2050-12-05 06:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.0535260237890025,1.0277736862600977,2.950278411384705,4.646659058447046,1.4535096642405183,3.981189261225601,7.0825439857387,15.10656584120436,6.982254475690761,1.7750500247150365,0.7698621598865154,3.5750493506416263,0.1192875929591803,3.079790737556834e-05,0.0,5.801028079359886,0.7073330984135542,1.292392416743654e-07,6.792880547745804e-07,1.036269348123876e-06,4.81628421202565e-07,3.245770060005597e-07
2050-12-05 09:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.05352602381321,1.02777368617028,2.950278411129647,4.82011648163232,1.2605222140249146,3.4525931443549003,7.08827833606121,13.324195655561429,6.158443117245891,3.38543900872121,0.7698621412963857,3.575049264313666,0.3104182305614736,1.3273391921118716,0.0,3.6033533848381594,1.4232232436371304e-07,1.3224862690914442e-07,7.717523428127835e-07,1.1418533225224676e-06,4.569467444171129e-07,3.23633484295949e-07
2050-12-05 12:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.0535260237985997,1.027773686207602,2.950278411241904,4.818528658292668,1.4616925024217735,4.003602203011,6.12051551354541,12.755666908863736,5.895669177419298,3.3466007468980887,0.7692250041199391,3.5720905569403074,0.1594821930130265,0.3695692470578604,0.6986228457174403,3.4724527784972983,2.9064733002650853e-08,1.9243773374959873e-06,8.424842135103597e-07,1.1829410124790918e-06,3.9700140422809785e-07,3.233321756863904e-07
2050-12-05 15:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.05352602376587,1.0277736860795148,2.950278410870509,5.06865211794776,1.5953166101427254,4.3696010510398,6.496032199570231,13.543962368206085,6.260019289247635,1.5158816646184046,0.7698621373538558,3.5750492460055323,0.2364703453027709,0.8877368292932137,,3.603952169912819,8.045523095706528e-08,1.256804627274521e-07,9.34817918742756e-07,1.1630583403946189e-06,4.526732169875614e-07,3.225710617103433e-07
2050-12-05 18:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526023775435,1.0277736860419668,2.950278410765145,4.663568776704645,0.7995768632177149,2.1900554909806997,6.482417189694049,13.396261053993609,6.191751763142027,1.9345801846285275,0.7698621319291862,3.575049220814709,0.2297262684076821,0.8480377632966453,0.0,3.6029201233249046,2.736813142223239e-08,1.2859219992594568e-07,8.340929890685052e-07,1.183817712088807e-06,4.476024317723169e-07,3.228232770517822e-07
2050-12-05 21:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.0535260237795456,1.027773686088277,2.950278410904378,4.457674959509388,0.3271001514978708,0.895933231493,5.004915176357556,9.310094871520382,4.303126035040396,3.617976284227371,0.7696702370831228,3.574158108638326,0.124230574136007,1.530105332319032e-06,3.0311783167556228,1.2270270927739695,2.516744595834829e-07,1.353539378230476,0.0472398484844026,1.115100868628702e-06,3.112349115316308e-07,2.699762675344437e-07
2050-12-06 00:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526023764168,1.02777368606358,2.9502784108369484,3.623822328928287,0.1485556532375936,0.4068966212704,5.004926780046998,9.22283304605116,4.261240198453809,4.451817568153081,0.7698603796119281,3.575041083487013,0.1249104182588517,1.5465417940448105e-06,2.9163454822780337,1.26220233885654,3.1003594181629765e-07,1.3463465749336607,0.0482906599550138,1.105957121031723e-06,3.136123550210667e-07,2.7548528325653984e-07
2050-12-06 03:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.0535260237387907,1.0277736860337303,2.950278410755299,3.370000732564981,0.6256832033805952,1.7137576113266002,8.036407491739645,15.12225957247644,6.986763702109611,1.6741588956785376,0.7698621500984392,3.5750493051882226,0.355429007511894,1.293216539046921,0.0,4.475327782878459,8.91215304857764e-07,1.2980130683162098e-07,7.077529432878706e-07,1.0659151675228136e-06,4.669717045014121e-07,3.24072002972384e-07
2050-12-06 06:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526023744727,1.0277736860271889,2.95027841074271,4.511141789218361,1.3467185723667734,3.6886865289678,8.059125156827674,15.64422824842295,7.227912216890493,1.2564209371402786,0.7698621564013065,3.575049334457179,0.3459614172441805,1.5175301339702645,0.0,5.146820200671048,0.1824532213575936,1.2947506666200658e-07,7.046933397313361e-07,1.0483384145540406e-06,4.744366804179993e-07,3.249739034722989e-07
2050-12-06 09:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.05352602376922,1.027773685939944,2.950278410494586,4.721426109230665,1.42757800010714,3.910161964118701,8.33369656931293,13.791280968870742,6.371854212365398,5.856072908960756,0.7698621507992199,3.5750493084424755,0.3953505874536869,1.7419238201141425,0.0,2.8744972644502824,1.307986145550883,1.2098140141894974e-07,6.993690159693479e-07,1.0829661590615397e-06,4.7483594789699275e-07,3.257174891365904e-07
2050-12-06 12:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.0535260237844817,1.0277736860022924,2.9502784106794775,4.528314388151398,1.7688570645259185,4.8449314945642,9.390622689010808,13.200240000348684,6.09879444742036,2.9167552663562266,0.7630329973771935,3.5433364099796565,0.2373125858771601,0.737758339944027,1.7192632001399255,1.312747501551852,3.433240253289723e-07,2.7820000511940697e-06,0.0003787681987875,1.12443151851395e-06,4.041643039440847e-07,3.109490222140994e-07
2050-12-06 15:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526023716016,1.0277736858397106,2.950278410205367,4.921302953397149,1.6553466528166292,4.5340244237376,7.961757394728316,14.019749826964102,6.477406391658743,0.1997582353791056,0.7698621360052142,3.5750492397427736,0.4415261518268905,1.9598764692824304,0.0,3.4297293024548363,2.532116250036879e-07,1.389523061851986e-07,6.23750609528894e-07,1.1486415690195982e-06,4.539905494637302e-07,3.241273133137075e-07
2050-12-06 18:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.0535260237148543,1.0277736858177666,2.9502784101434445,4.494168318908012,0.90811559129529,2.4873450304271003,8.162803388522317,13.866199916976605,6.4064666448006315,0.4258784804378641,0.7698618837573729,3.5750480683662236,0.4546241113995155,1.9136134707873824,0.0,3.2151855681117483,0.0,2.755936300976959e-07,5.94800627847049e-07,1.5274644102717718e-06,3.927324514927312e-07,3.2408706191329953e-07
2050-12-06 21:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526023791825,1.027773686632442,2.9502784125263397,4.396096028645219,0.4249338778250567,1.163901577505,5.469898918683479,9.671943525948254,4.468728382276169,3.2177144583627326,0.4842979699461094,2.2489599219009793,6.227908507457674e-05,1.708616273502364e-06,1.9450076262570344,1.4369297540957484,2.0545307667844779e-07,2.844688319184311e-06,0.0151848495415052,1.1842427146077446e-06,3.163786796981282e-07,2.704101902092149e-07
2050-12-07 00:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526023773094,1.0277736866232257,2.950278412502651,3.6235015254325074,0.1930016351305522,0.5286349696083299,5.00494788248933,8.171452433860079,3.775167216085042,4.4556698618680075,0.2976448025011776,1.3821888038510002,6.018298218374574e-05,1.6741842193430236e-06,2.8397918337514736,0.4474015587483056,2.853327622778973e-07,2.1431261579920647e-06,0.1408139456306933,1.1736824010980956e-06,3.156768007088603e-07,2.2873713488971147e-07
2050-12-07 03:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.0535260236860955,1.027773685912889,2.9502784104278814,3.0858120907827193,0.3179696993948283,0.8709247580316001,7.49211331723304,12.911582879248156,5.964857604164664,2.506977930629166,0.7697428013785668,3.574495079268686,0.1632348997660876,0.8600376899086543,0.0,2.6768007609188045,2.0302960892872985e-07,2.968237646846203e-07,4.930070189336851e-07,1.2016629390537351e-06,3.937489783355135e-07,3.241851440243655e-07
