snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
2045-10-02 00:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.3330796293876312,0.993149514153123,2.0847522370116742,1.234763883338178e-06,0.0713631886686186,0.3568159433429999,1.2140437736467018,2.024081316034939,0.709055949537666,1.966460518975786,1.4263117166837398e-06,0.4886570244896814,5.726377629321749e-07,1.233135830486998e-07,2.6279377490735865e-07,3.9194683234850954e-07,1.48757846098032e-07,9.884416043792557e-07,5.33593626481274e-07,4.836827277856321e-08
2045-10-02 03:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.3330796293605882,0.993149514236951,2.618812271679324,1.2316616522518324e-06,0.4774035029007039,2.3870175145,1.4012395206612818,2.798173794982682,0.9802282949083908,1.994287127386342,1.427295261989191e-06,8.664402114016513e-07,6.806274240445148e-07,1.4656840993226097e-07,2.729003114328597e-07,3.9781422957871914e-07,1.4333412546436184e-07,7.843058871887228e-07,5.491841496199192e-07,4.8766433263848424e-08
2045-10-02 06:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.333079629302044,0.993149514428592,3.2319787945505034,1.2062934936340205e-06,0.5578541719295794,2.78927085965,1.598717479357484,2.599358080791468,0.9105811597404144,0.7974475480624097,1.4290512104153488e-06,6.460772220697443e-07,1.1052696668873882e-06,2.3801218096591007e-07,1.729760283224329e-07,3.535003285627101e-07,0.1903147772452206,1.189871685089619e-05,3.496185382403333e-07,4.54648709236733e-08
2045-10-02 09:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.3330796292658071,0.9931495145602868,3.1964553636215873,1.2055715705949394e-06,0.518232958868533,2.5911647943399996,3.16568719393426,2.413301659451756,0.8454037326007571,,1.43008118202738e-06,5.085907843829603,1.4435410815815094e-06,3.108565913228032e-07,1.7220252717112916e-07,3.5575728401133637e-07,1.0797459100567055,3.071246878379228,3.4465348411725344e-07,4.5683303194712883e-08
2045-10-02 12:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.3330796292635094,0.9931495145647176,3.083392602095093,1.2039600510576902e-06,0.6338873700710759,3.169436850359999,3.1800825491708102,2.4026830340565084,0.8416839218141223,,1.4335761083558532e-06,2.9640206240928375,1.6010002110555453e-06,3.447643261877711e-07,1.723444842846107e-07,3.56343839524267e-07,1.2250431493807998,3.652751462855615,3.449872171077938e-07,4.5757424137318705e-08
2045-10-02 15:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.33307962930471,0.9931495144383968,3.0368644929215223,1.2086835540791517e-06,0.5527280952309764,2.76364047615,0.9575553650456975,2.520267684671436,0.8828750021488528,2.091417783862285,1.436454944837528e-06,1.7465823838286918e-07,5.548274290549444e-07,1.194782507883035e-07,1.888217669517073e-07,3.6325276764474724e-07,0.515128605389828,1.4571034621669968e-06,3.873351947342762e-07,4.6158525595021786e-08
2045-10-02 18:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.3330796293370932,0.9931495144961568,2.9266177524828527,1.2077401046822197e-06,0.2292188851092129,1.1460944255500003,0.6282479874318265,2.322701174686849,0.8136654757211379,2.0952912218287674,1.441913219292754e-06,1.642543566348801e-07,5.11914906664281e-07,1.1023733578724893e-07,1.918028350867248e-07,3.585012434629039e-07,0.4793252780690765,1.413066574272549e-06,3.928235164827973e-07,4.6019841014941545e-08
2045-10-02 21:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.3330796293476073,0.9931495145313024,2.3587468046185904,1.2062628443795695e-06,0.0851041568428914,0.425520784214,1.2457147876159929,1.841563232740674,0.6451180376401697,2.115093539224472,1.4478307316747622e-06,4.937907057265597e-07,9.290908339885146e-07,2.0007328739581998e-07,1.7985816282699678e-07,3.4967292888625816e-07,0.5837232443689202,4.835525577096464e-06,3.628043651679433e-07,4.5344499885578474e-08
2045-10-03 00:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.3330796293412157,0.9931495145717332,2.1063373880572973,1.2059823684543222e-06,0.0708411659718227,0.354205829859,1.0012951262647194,1.0997777398903887,0.3852631529478072,2.1459821226258065,1.4542611589396667e-06,1.9873403875072455,1.2691241080566354e-06,2.7329710198746594e-07,1.767395062232799e-07,3.4756792100259516e-07,0.7925520570493501,6.2710398699148865e-06,3.547596097507726e-07,4.524016711182144e-08
2045-10-03 03:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.3330796293169314,0.993149514667572,2.6617815940999843,1.2043488508508332e-06,0.4556557452708831,2.2782787263500004,1.0568148197569318,1.2246808596504273,0.4290179662945168,2.1868074235419046,1.4613878546591724e-06,1.110809421744557e-06,1.1651650746651437e-06,2.509102429159614e-07,1.7867122278454858e-07,3.505041361182466e-07,0.71718328049446,2.843235901789786e-06,3.58612280860152e-07,4.554648328237405e-08
2045-10-03 06:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.3330796292668474,0.993149514817128,3.1879129327524947,1.2855459957419175e-06,0.5480725087852942,2.7403625439300003,1.7203080413536163,1.1926010970443384,0.4177801042800784,,1.4694698376108986e-06,1.6921554993427883,0.4565652125371043,0.0983181618429344,1.655250496590341e-07,3.48485600490793e-07,1.7845159122180745,3.684191760774819e-05,3.281842769718221e-07,4.5084373791211264e-08
2045-10-03 09:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.3330796292429037,0.9931495148476974,3.1972671934448806,1.3080727278894914e-06,0.5252690424967607,2.62634521248,3.0528978077853313,1.1625801007051049,0.4072634487007061,,1.477073968044559e-06,3.9443030024511296,0.4801130481338787,0.1033890254297354,1.6639294985517418e-07,3.5033226651630375e-07,1.9815500059826137,4.247360994819509,3.272115201174631e-07,4.5165737300354185e-08
2045-10-03 12:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.3330796292431255,0.9931495148752238,3.1378409946761483,1.3268870242956455e-06,0.6435831550398095,3.2179157752000007,3.1656879488325265,1.16086674025335,0.4066632413807754,,1.488923197609858e-06,2.3985442052304036,0.3580413617799982,0.0771017317730699,1.6659771641708185e-07,3.4982697696119863e-07,2.023134927374393,5.123726575842209,3.2846361913754806e-07,4.512295143839053e-08
2045-10-03 15:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.3330796292991685,0.9931495145689312,3.223060094305481,1.205425537760391e-06,0.5688928954070909,2.8444644770399994,1.6214105992493544,1.1798395246390905,0.4133095977012604,0.0,1.5018042446218006e-06,1.4702752676862656,1.0697049188224645e-05,2.3035355836363234e-06,1.717994514203665e-07,3.4947366055799937e-07,1.7085856432402042,3.3860463667349867e-06,3.419644241516728e-07,4.5162239504534154e-08
2045-10-03 18:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.333079629328656,0.9931495148253496,3.006335065659709,1.2026575198551455e-06,0.2455745279919453,1.22787263996,1.6455377084561453,1.1479613264543955,0.4021423457216426,,1.5188460482376757e-06,1.6090477831981345,2.3694840069953658e-05,5.102519983716075e-06,1.72677603608798e-07,3.447650587646747e-07,1.6534260657269946,4.743853537307227e-06,3.426580833423454e-07,4.485465934356909e-08
2045-10-03 21:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.3330796293478837,0.9931495150257262,2.434274105278422,1.2037850855469489e-06,0.0894586363127307,0.447293181564,1.6276612859058497,1.0703276694710695,0.3749464984341301,0.0,1.538900984037791e-06,0.4945492048664934,0.6402990215560663,0.137883967285628,1.7326648839222073e-07,3.435203329926804e-07,2.16668623358399,9.597069727586331e-06,3.433839322600384e-07,4.4721024925810964e-08
2045-10-04 00:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.3330796293480724,0.9931495151218876,2.158186280153476,1.2188409851916666e-06,0.0705810311111419,0.352905155556,2.7470957495180075,0.921943031677874,0.3229658742300772,0.0,1.562031666905413e-06,0.2107935592126405,0.9489098064783928,0.2043411660937883,1.736116522421173e-07,3.43573569389685e-07,2.441702013583454,3.5675674951406324,3.437649055229496e-07,4.4705161050692855e-08
2045-10-04 03:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.3330796293355438,0.9931495152603148,2.7057409646896113,1.2012765049837571e-06,0.410073936782509,2.05036968391,0.9133395439252812,0.921943031677874,0.3229658742300772,1.08634577769108,1.5895555316030442e-06,0.8442538890803138,3.277149590568132e-06,7.05711506223876e-07,1.799128457244678e-07,3.490623353808389e-07,1.002636911010389,0.0334053514463001,3.576435962408491e-07,4.520370149307778e-08
2045-10-04 06:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.3330796292929186,0.993149515489097,3.2753163335632673,1.1981647024156995e-06,0.5147413340615569,2.57370667031,0.9013030911618091,0.921943031677874,0.3229658742300772,1.6916660609713727,1.6254194299352815e-06,1.3162590875654971,1.1950334060859942e-06,2.57342181578776e-07,1.8873027827814026e-07,3.6210715478818057e-07,1.022005051699835,2.1221583454745055e-06,3.787219496572737e-07,4.61147877845424e-08
2045-10-04 09:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.3330796292567249,0.9931495157636052,3.318468975067738,1.1936880957743889e-06,0.6279433012331913,3.13971650617,0.882044313465079,0.921943031677874,0.3229658742300772,0.2971661186239799,1.6683550555591632e-06,2.214801067589463,1.3601724973891746e-06,2.929037431246455e-07,1.897877091197382e-07,3.6312120484671934e-07,1.130364542930749,4.977546794239085e-06,3.801825081988228e-07,4.611373063049431e-08
2045-10-04 12:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.3330796292683949,0.9931495159146346,3.2025394530397095,1.1901212568416817e-06,0.7210525018328041,3.60526250916,1.8942372550854134,0.921943031677874,0.3229658742300772,0.9280361405753212,1.7267717613998577e-06,1.1235289161106532,1.3491051260735547e-06,2.905204612312697e-07,1.9127848070070967e-07,3.6299952472967804e-07,1.1782621620336942,3.467916895249136,3.832458524563269e-07,4.594561718388301e-08
2045-10-04 15:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.3330796293228184,0.99314951584609,3.184764909628256,1.2247166459834508e-06,0.5803687267488077,2.90184363374,0.2253482899163766,0.921943031677874,0.3229658742300772,0.8999738274933042,1.8056363594694544e-06,3.2447986203559367,3.3834273609131144e-07,7.285976892666434e-08,2.865524829252931e-07,3.977273745781991e-07,3.788159991326408e-07,6.644063766753402e-07,6.225705817796653e-07,4.8122269628371275e-08
2045-10-04 18:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.3330796293555094,0.9931495163112728,2.955868289474106,1.218784062171296e-06,0.2779673650136172,1.38983682507,0.2781594038204597,0.921943031677874,0.3229658742300772,1.4957217460257235,1.931703718886635e-06,0.6250311861321772,3.847421623306655e-07,8.285156456319538e-08,2.916805114322836e-07,3.9534185722215007e-07,2.7224129447866466e-07,7.435029505876537e-07,6.213694122285232e-07,4.7963739575479715e-08
2045-10-04 21:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.3330796293801015,0.993149516669461,2.439616550834808,1.217831714288364e-06,0.1252501307215632,0.626250653608,0.5754608141840475,0.921943031677874,0.3229658742300772,0.1571665169409389,2.1573047112845827e-06,1.117784068690397,4.220185345171665e-07,9.087877358594157e-08,2.929214106711904e-07,3.970848434373491e-07,2.463478758104154e-07,9.426880572459922e-07,6.173975006222213e-07,4.8063971318068495e-08
2045-10-05 00:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.3330796293772689,0.9931495175457224,2.0592690400276723,1.6851776191311349e-06,0.0757683714519481,0.3788418572599999,0.5950333641252058,0.9251876559034934,0.3241024985805733,0.7972270819602855,2.7746513367697877e-06,0.2651525211756751,3.269338663252791e-07,7.04029477031013e-08,3.111402781206097e-07,4.030991946653011e-07,1.7423043761735566e-07,1.1029417116347627e-06,6.503224993563405e-07,4.833246910498539e-08
2045-10-05 03:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.333079629336856,0.9931495210959804,2.163552573763963,0.6786447712412058,0.181723719793108,0.908618598966,0.428928461224081,0.9271171948350376,0.3247784353862921,1.1804641580194293,0.120552957574109,2.1197678568699247e-06,1.6218418205669686e-07,3.492524226978503e-08,3.6644702126906827e-07,4.1876072398982465e-07,1.2817465054643688e-07,7.292106733467814e-07,8.013052199112821e-07,4.9253011030820417e-08
2045-10-05 06:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.3330796293050282,0.9931495210832244,2.6906120038613683,0.678644754579869,0.4521935457387878,2.26096772869,0.42429095470070155,0.9265548492806204,0.324581440108535,1.1614371331637812,0.1208943012840651,1.574120679096995,1.6721702055935054e-07,3.600902924445087e-08,3.6630296156554276e-07,4.2597352077278946e-07,1.2429927334048745e-07,1.309021097985878e-06,7.970588382695232e-07,4.9499929695683393e-08
