snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
carrier,Oil,Oil,Centralized heat,Electricity,Decentralized heat,Oil,Oil,Methanol,Electricity,Hydrogen,Solid biomass,Methane,Methane,CO2 captured,Methane,Electricity,Electricity,Hydrogen,Oil,Decentralized heat,Centralized heat,Electricity,Solid biomass,Methane,Methane,Electricity,Methane,Oil,Decentralized heat
sector,Agriculture,Shipping,Industry,Industry,Agriculture,Aviation,Industry,Shipping,Agriculture,Industry,Industry,Industry,Industry CC,CO2 sequestration,Hydrogen production CC,Residual electricity consumption,Decentral heat production,Transport,Transport,Residential / Services heat consumption,Residential / Services heat consumption,Transport,Central CHP production,Decentral heat production,Storage,Hydroelectricity,Power supply,Decentral heat production,Storage charging
2030-11-17 18:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.550227809105874,2.7645278337442636,2.350676836180041,0.7671247797472307,0.6786850081061618,4.2070938297766896,2.8548194220754977,0.0510534640116154,8.296187901882,20.92476026878867,2.3949851063786407,0.6921663192913582,1.7596101393218575,17.063402796309923,,,3.660607030728239e-05,0.1758640049025983,1.31339575195177e-05
2030-11-17 21:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278091621924,2.764527833675111,2.3506768362568775,0.7671274256926975,0.6786849307724611,3.9301941508731906,2.293549799745051,0.0188092811858375,3.0565081926974003,14.428437258839024,1.6514716961289109,1.5288467070551794,1.7596094403897629,10.454353058921418,2.307067135012515,,0.00020363542488958055,2.7629067457758606e-06,1.832631655261454e-05
2030-11-18 00:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.550227809091794,2.764527833615363,2.350676836323263,0.7671283067873589,0.6786849244717176,3.2340058567458856,2.280174605816645,0.0094773338830522,1.5400667559960002,13.609628471480764,1.5591578322796933,1.855814820493059,1.7595993949366118,13.407151830584434,1.4151171089139805,,0.00021917372484991582,2.8089720624989102e-06,3.7278737991238176
2030-11-18 03:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.550227808861746,2.7645278335285717,2.3506768364196984,0.767128380612217,0.678685015281001,3.2277354276076338,2.3038443445765107,0.0473211061666199,7.689679752075002,22.550245137558676,2.583497485771046,0.947451409436032,1.7596109815405971,17.31151217210059,,,0.0005075297577450199,4.337121740916963e-05,3.111761844654764e-06
2030-11-18 06:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278086410433,2.76452783338581,2.350676836578322,0.767127237928419,0.6786866343330514,4.529207604982666,2.973574925421242,0.0899753234200464,14.620990055762,23.341291898042996,2.6741288836391206,0.2513093790875328,1.75961094791255,17.392865961191028,,,2.402448637855724,2.7357946378355353,3.1347271268673636e-06
2030-11-18 09:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278083320309,2.7645278332608956,2.3506768367171165,0.767127119138069,0.6786866301308713,4.986119344609589,2.4262164781315256,0.0762121605075891,12.384476082484998,20.53313914473545,2.352394679023241,0.3216427569800724,1.7596109279582195,16.912051359146883,,0.0,3.5511213428204873,0.2860501637523479,1.1040268786447568e-05
2030-11-18 12:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278083208203,2.764527833357183,2.35067683661013,0.7671271322302553,0.6786866320965971,4.899063033566108,2.3006955829994546,0.0844919852320502,13.729947600214,19.637413014946745,2.249770015148846,0.551769133575493,1.7596101752537874,16.524166764180368,0.2392618803724711,0.0,0.010955664797209023,0.0051139288440224,0.2940911488650343
2030-11-18 15:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.550227808604928,2.7645278334966763,2.3506768364551376,0.7671259745186221,0.6786866256827544,5.245028150255279,2.353677354853392,0.093020665703116,15.115858176756,20.879385196737314,2.3920646045199483,0.1551955839867562,1.7596109409887977,17.04331165535726,,,0.00019125594207582635,0.438223464409409,5.919719508417732e-06
2030-11-18 18:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.550227808787283,2.7645278335423495,2.3506768364043897,0.7671264361163314,0.6786860954807418,4.86873152561028,2.450305253996249,0.0423959100225862,6.889335378662,20.64667946344207,2.36540316812894,0.4350657474668263,1.759610927510019,17.015335875635557,0.0,0.0,3.1962253787334406e-05,0.3501949788552864,7.147802294020891e-06
2030-11-18 21:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278088582655,2.7645278335859658,2.3506768363559276,0.7671270939018164,0.6786849472889259,4.440290699318513,2.2935496275237526,0.0165851037594176,2.6950793609037995,14.20885901935062,1.6278125676505988,1.0202896574686726,1.7596048179904604,10.258971322587598,2.3974473169755783,0.0,1.3335587743096976e-05,2.753575546081972e-06,1.3500207814630946e-05
2030-11-19 00:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.550227808823639,2.764527833688848,2.3506768362416137,0.767125663035155,0.6786825825054517,3.6480740391897823,2.2503942678989475,0.0084978974959296,1.3809083430881002,12.687344055530804,1.4524394334111006,1.855661559944478,1.7595691740871668,9.800159877167134,1.924758238461053,0.0,1.3447798221314938e-05,2.7573781243927e-06,1.1300372648583086
2030-11-19 03:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278085824328,2.7645278337300687,2.3506768361958135,0.7671267425092251,0.6786860853474291,3.5398286200373135,2.2954895341559935,0.0420882891287393,6.839346983413,20.920840470756,2.394957535999427,1.9188116142888336,1.7596100148285236,17.081572532488778,0.0,0.0,1.341653028344646e-05,8.04911845261847e-06,0.0071927513391547
2030-11-19 06:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278081897591,2.7645278336854187,2.350676836245424,0.7671263273107158,0.6786869944983057,4.733075326538864,2.685213266184264,0.0887719614998664,14.425443743729,21.649322677946003,2.4783495303220513,0.3358442665388036,1.7596097459826148,17.166110876040815,0.0,0.0,1.31523838334132e-05,1.1045006026004904,5.609439111971146e-06
2030-11-19 09:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278078293883,2.7645278334634114,2.350676836492099,0.7671267629646359,0.6786869459175123,5.045384472422594,2.296064029258566,0.0722026224209662,11.732926143407,19.063268817791332,2.182314597910191,0.4127057616428283,1.7526906660959434,15.481929306395315,2.127455509375048,3.130031149987187e-07,6.3739442196673735e-06,2.6781574370840817e-06,1.2056786340913222e-05
2030-11-19 12:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278077716705,2.7645278336027186,2.3506768363373127,0.7671257319960831,0.6786869487678273,4.921441762999142,2.2960950703306406,0.0843085291925781,13.700135993795,18.23838632242445,2.0878873177071093,0.5366129024096045,1.7505204667268062,14.470829204595551,3.0509484110834864,3.474032083292652e-07,6.272802206910123e-06,2.685260806057003e-06,1.141161771850532e-05
2030-11-19 15:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278082262135,2.764527833996409,2.3506768358998795,0.7671254252768877,0.6786869900116508,5.254686135312725,2.2940658354377343,0.0956185399251906,15.538012737839,19.382129909395765,2.218815783658429,0.205327980648612,1.7596092125565574,15.846113437091246,0.0,0.0,1.3414166393382778e-05,2.6442415791134586e-06,1.6595742769193915e-05
2030-11-19 18:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278085723769,2.7645278341504915,2.350676835728677,0.7671257888102128,0.678686967687102,4.887154985076399,2.2939235772468756,0.0437762345603943,7.113638116065999,19.167828979743373,2.194283984324794,0.5716648320106449,1.7596096993253854,15.709054109858338,0.0,0.0,1.3334677828990498e-05,2.721022633755703e-06,1.039195657902466e-05
2030-11-19 21:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278086983017,2.7645278342491904,2.350676835619011,0.7671253415643786,0.6786856191207818,4.495835475982059,2.275094121356431,0.0174345841724409,2.8331199280276995,13.239180843858485,1.515610191915035,0.981737173171334,1.75956442293267,9.164347431136047,2.574417275666673,,1.3240521118874124e-05,2.7801999538068186e-06,2.5248023666252205e-05
2030-11-20 00:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.550227808605383,2.7645278343064463,2.3506768355553933,0.7671255410707214,0.6786856196936767,3.484934122940873,2.2935508205233464,0.0084925279544129,1.3800357925917,15.492629286182371,1.774960282815678,1.9742299541263224,1.759609714120162,16.51998263597254,0.0,,1.333685058716307e-05,2.90074244957272e-06,4.612060968373944
2030-11-20 03:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278082941514,2.7645278342879065,2.350676835575993,0.7671259844501348,0.678686967024048,3.212172500112235,2.8807245737742235,0.0422114869209077,6.859366624644002,25.87695207535252,2.964756753557184,1.6612335874943462,1.7596108237100867,17.69764217786011,,,1.3356035946873115e-05,2.7235791659105955,3.1788724670061566e-06
2030-11-20 06:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278077815606,2.7645278340312007,2.350676835861222,0.7671271822013325,0.678687074073256,4.429166789704518,2.5701323113580044,0.0914248107689124,14.856531749952,26.795734889551458,3.0700274198393926,0.7548363519676345,1.7596108257497216,17.80821411781669,0.0,0.0,1.3052134741438049e-05,7.300281980140204,3.558398810653292e-06
2030-11-20 09:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278072804931,2.7645278334863495,2.350676836466612,0.7671256040534006,0.6786870103094524,4.738887133075303,2.5285955459807687,0.0762170680296878,12.385273554817,23.53412937917456,2.6963249870039356,0.4866862679190741,1.7596089110331783,17.432122421137635,2.0687657127950554,1.3079965577397905,4.458881081456843e-06,3.492256951687404,4.335934347877347e-06
2030-11-20 12:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.550227807342749,2.7645278336136787,2.3506768363251354,0.7671278006142989,0.6786870087193191,4.821434178381713,2.4996579464855513,0.08987794027824,14.605165295215995,22.493763866804137,2.5771238390567186,0.4330601188191116,1.759609189016379,17.305839125015478,1.6162861762445964,0.8897772591415825,4.675852394963767e-06,2.271523018327069,4.745547832238413e-06
2030-11-20 15:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278080109415,2.7645278341692743,2.350676835707807,0.7671269385935724,0.6786870496949,5.080361656246439,2.499003894174115,0.1010025911228537,16.412921057466,23.936286296027465,2.742402611766171,0.1747717260379422,1.759611027408433,17.479191624165786,1.41680748094805,0.0,1.0191729926024923e-05,3.990122383054389,4.838566234674019e-06
2030-11-20 18:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278084139722,2.7645278343620956,2.3506768354935605,0.7671270643198886,0.6786870546598084,4.721409685096026,2.5293940988792665,0.0482063926958186,7.833538813064999,23.66600388821632,2.711434678251979,0.5033331018311796,1.7596107080333103,17.46241704767035,1.241522098980079,0.0,1.0303567891197905e-05,3.7645274693990975,4.3377672233315e-06
2030-11-20 21:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278085875996,2.764527834526998,2.350676835310336,0.7671263820038817,0.6786856286020861,4.515219566106027,2.293549655107035,0.0194141145141758,3.154793608549,16.18862194231314,1.8547044994304005,0.9453627560280456,1.7596096038886633,12.740239623201951,1.4605876591474718,0.0,1.3217185731271326e-05,2.7535470376702367e-06,4.151634385895021e-05
2030-11-21 00:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278085344137,2.7645278346555493,2.350676835167502,0.7671256608678588,0.6786856118227506,3.705980782805256,2.2935502847928637,0.0089004996684736,1.4463311961267,15.6508170995308,1.7929082690409257,1.754600264647961,1.759609757351197,16.597895407597157,1.62803772582361,0.0,1.3092433377806289e-05,2.9552074356085306e-06,4.354751279163807
2030-11-21 03:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278082418546,2.7645278346771764,2.350676835143471,0.7671256335283045,0.6786870562955012,3.4323809208904925,2.5132140319585914,0.0413183820503862,6.714237083189,26.156423242988684,2.9964655468801946,1.808536215304661,1.7596108170381064,17.741085928118427,0.0,0.0,1.2748755435937303e-05,3.645931582610941,3.322417184523036e-06
2030-11-21 06:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278078550118,2.7645278345267688,2.3506768353105905,0.7671256779870256,0.6786870701664205,4.621689517122251,2.5141623779760813,0.0899119772169954,14.610696297768,27.08593694169633,3.1029537391403075,0.6182807326608971,1.7596108218630306,17.849380470626254,0.0,0.0,1.2801262589404652e-05,7.6640797674217085,3.736259153797477e-06
2030-11-21 09:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278075263711,2.7645278342333697,2.3506768356365892,0.767127347346326,0.6786870432038642,4.932350991352904,2.4787864741856707,0.0786817642846944,12.785786696263004,23.78623760681907,2.72492918172138,0.343016539751209,1.7596102315670064,17.471908471724085,1.825766440645613,0.0,6.914374911685196e-06,3.922697617699411,4.317236508212098e-06
2030-11-21 12:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278074734928,2.7645278343055812,2.3506768355563548,0.7671277691341688,0.6786870431595894,4.903382276954629,2.4607997488030824,0.0921556358786021,14.975290830270998,22.733721174429608,2.6043493906313575,0.3899714225639831,1.75961024851979,17.340060582952592,1.763862572315715,,6.940790043967415e-06,2.645591249668741,4.794779245735449e-06
