snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
2040-12-14 21:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617687506,1.8188729643260664,0.6786469019076868,0.63119912968367,2.453836809044935,0.0689972996192193,1.9845170636074423,1.02255803678,0.1147509018835284,5.9924957780975845,1.4795840385490984,0.3399361354783867,0.0732028964679597,0.6959510594211785,0.9867875278908614,3.738854727525975,8.371856829601051e-07,5.023240496235347e-07,3.0513805349818293e-07,2.698435032702602e-07,7.349610634356385e-07
2040-12-15 00:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617691067,1.818872964327918,0.6786469099056278,0.6311991391437883,2.0995537136657303,0.0689973226286458,1.9837177683074292,0.4272527980699999,0.04794607459641,4.876747794364011,1.2040990037812274,0.3399360693288216,0.0732028822231083,1.0510332139732623,3.126621886282577,2.3170804408961754,1.382119480188035e-06,6.092293680020252e-07,3.005291305957361e-07,2.6998161765299954e-07,7.243230038301769e-07
2040-12-15 03:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617523527,1.818872964349683,0.6786469077741084,0.6311992211280542,1.84762841238602,0.0689973158425853,2.0062765911107503,0.4357830514549999,0.048903334951352,7.649956133817858,1.888821187420343,0.3399361072051403,0.0732028903795116,1.2803999229583487,0.0,5.766070740493734,1.0934236428047022e-06,5.596683203291921e-07,2.735072144349335e-07,2.688788196734669e-07,7.780898035493486e-07
2040-12-15 06:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617177096,1.81887296438194,0.6786469076887472,0.6311986590163067,2.130027110012028,0.0689973146259736,2.0058768369922424,1.3024287917800002,0.1461578444636006,7.713336391326858,1.9044701625455656,0.339936085476284,0.0732028857003526,1.062797528713168,0.0,5.829385901173885,1.3158900916730923e-06,5.980424705074996e-07,2.70221143472177e-07,2.691011631472515e-07,7.698648602512102e-07
2040-12-15 09:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617029818,1.8188729644387975,0.6786469365355338,0.631199287040755,2.5986152542817424,0.0689973938307599,1.9981959878784714,3.1970487379700003,0.3587710553828033,6.864346532557999,1.6948493483740044,0.3399361129257002,0.0732028916113946,1.9929266729417412,0.0216202609791798,4.740674354360894,9.58607459906834e-07,5.32691886131867e-07,2.83334451502935e-07,2.698092019828216e-07,7.592574174702442e-07
2040-12-15 12:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617030217,1.818872964474512,0.6786469841368141,0.6311986942531687,2.4873409161050732,0.0689975166044763,1.9940384701336544,3.74662885246,0.4204446343154061,6.612152886880421,1.632581187229549,0.3399360819831731,0.0732028849481354,1.775490057803287,0.6080902064446126,4.35758068811787,1.04132563870276e-06,5.502757483843178e-07,2.932122928780053e-07,2.6993370389966437e-07,7.682937869761404e-07
2040-12-15 15:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617321369,1.8188729644269852,0.6786469897824158,0.6311995371063192,2.6454476365961073,0.0689975328188066,1.9996974934106293,3.733666253340001,0.4189899785547681,7.107868526359337,1.7549764253727136,0.3399360304494548,0.0732028738507054,0.4891596715620843,0.0,5.009361723686685,1.499745165037712e-06,6.24077281001244e-07,2.765677846564063e-07,2.693982696876817e-07,7.66765895769492e-07
2040-12-15 18:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617534308,1.818872964414154,0.6786469422699961,0.6311993927261529,2.640613411191399,0.0689974125035816,1.9997204634222874,2.32592604193,0.2610141443559467,7.1346820829919135,1.7615968573061491,0.3399361345251295,0.0732028962626824,0.4939712398143526,0.0,5.069102840222036,8.07504234348603e-07,4.938527531266357e-07,2.72728207159233e-07,2.691624022709997e-07,7.773726410170478e-07
2040-12-15 21:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617656853,1.8188729644050587,0.6786469013830809,0.6311991628128724,2.4994039419500464,0.0689972982317841,1.9814028243553738,0.856166315666,0.0960785142268188,5.03117443459027,1.2422278903864792,0.3399361411232129,0.0732028976835341,0.6534982757861582,1.7933181202217676,2.471437362473579,8.079194820064262e-07,4.925445283508208e-07,2.9770435019262453e-07,2.700001533602634e-07,7.466680348679365e-07
2040-12-16 00:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617621875,1.81887296441033,0.6786469072089026,0.6311993654113903,2.174654999324492,0.0689973158111814,1.739094090742419,0.429583281597,0.0482076001792085,3.9595651743588824,0.977640977735684,0.3399360586498359,0.0732028799234625,1.2205556650185696,3.0583259869169126,1.3521336301234004,9.12030960293658e-07,5.634032107769523e-07,3.52351974380526e-07,2.7156644374921393e-07,7.219098184931493e-07
2040-12-16 03:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617423944,1.8188729644329888,0.6786469317384404,0.631198921223487,2.2559354811730383,0.0689973857559436,1.9876095253786055,2.1388802372800004,0.240023966777279,6.236201932731476,1.53975658598925,0.3399360873527191,0.07320288610443,0.8907596011376454,0.4396891927392425,3.9533679039911114,1.1242089210399669e-06,5.630957226725635e-07,2.878077009412651e-07,2.7001698995196684e-07,7.723855521807468e-07
2040-12-16 06:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617091272,1.8188729644708348,0.6786469743173068,0.631198727859561,3.0374201357667943,0.0689974971689588,1.98989968318158,4.07081442722,0.4568245616580905,6.437634160396996,1.5894914410378933,0.3399361473594379,0.073202899026462,0.2139420666992457,,4.188718274118918,6.794609175721991e-07,4.540979959393265e-07,2.813895054182662e-07,2.7034551552007e-07,7.564140952905612e-07
2040-12-16 09:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617078727,1.818872964546059,0.6786469699294367,0.6312037534066972,3.081881819624016,0.0689974849313068,2.6878671407957313,3.42491478083,0.3843420576992826,5.722567029900651,1.4129369715895432,0.3399361794554105,0.0732029059381078,3.068756156747076,0.8597297580467275,2.5524522529791236,5.632341058576789e-07,4.131919408228042e-07,3.079560295307492e-07,2.7085978303745864e-07,7.507860294218845e-07
2040-12-16 12:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617016185,1.818872964557,0.6786469737895534,0.6312021118032681,3.004750275812998,0.0689974945624149,2.390686138038035,3.74175233442,0.4198973941365301,5.494479665286043,1.3566207994009931,0.3399361531047495,0.0732029002636751,2.3124157807607153,1.8165698117732971,2.376309146088618,6.611163586511427e-07,4.4918745138120684e-07,3.00750798818137e-07,2.707175725213662e-07,7.604782671386735e-07
2040-12-16 15:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617205092,1.8188729644945805,0.6786469946860703,0.6311988228628967,3.3125154677807624,0.0689975466437279,1.4005179170808073,4.14078159787,0.4646762391622163,5.810735461121492,1.4347062991567103,0.339935938505886,0.0732028540512936,0.421273390073938,0.3927595662995736,3.7774070568814437,2.610208326701753e-06,7.22183853652029e-07,2.8677617027144034e-07,2.707326685159653e-07,7.438884122191506e-07
2040-12-16 18:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617423646,1.8188729644835735,0.6786469516349014,0.631200158773677,3.0432245261811186,0.0689974375944305,1.4005178871718615,1.89226270151,0.2123486822143398,5.751479635233144,1.420075671548111,0.3399359338598037,0.0732028530507919,0.6905632198039903,0.4421486968055251,3.759837682425388,3.710372186068969e-06,7.792349220721972e-07,2.753351329828192e-07,2.70484761765343e-07,7.412030777015165e-07
2040-12-16 21:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617530759,1.8188729644867565,0.6786469626246827,0.6312008605267614,2.733340913193503,0.0689974657303492,1.4005178017067836,0.7401256967679999,0.0830564996372787,4.112153789593915,1.0153160446737763,7.484935297417844e-06,1.6118290657013524e-06,1.000196890425808,2.944205437542172,1.4007022364948858,0.7559575374091706,2.1398012441602816e-06,1.6401433009983005e-06,2.709359094559322e-07,7.085416672163033e-07
2040-12-17 00:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.83904096174755,1.8188729645107176,0.6786469624183646,0.6312006906687728,2.178352643644752,0.0689974640965827,1.4005177721260584,0.384464379294,0.043144381716293,5.102409728197802,1.259816322202868,0.0394876281283857,0.0085033877012798,0.6207845999487583,1.946907696945447,2.50547317226996,1.0378244235370695,2.127814385854582e-06,8.805295835915798e-07,2.699089200643176e-07,7.32198643121364e-07
2040-12-17 03:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617287807,1.818872964540524,0.6786469619559339,0.6312003784632525,2.2004236392569916,0.0689974619819637,1.4005178096213675,1.92680317543,0.2162247952472651,8.255271425363377,2.0382772532775597,0.3399353069231063,0.0732027180443087,1.3784825280128823,0.0,6.2822762529956915,1.037829819443666,2.1339618025818985e-06,2.454874080884848e-07,2.688029492235316e-07,7.649765501625053e-07
2040-12-17 06:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617002764,1.81887296458484,0.6786470076110714,0.6313252589234918,2.982939503074596,0.0689975732913473,1.400517416497893,4.091277922150001,0.4591209638324485,8.534230267983197,2.10715390605068,0.3399343200465747,0.0732025055272709,0.7855577451712854,0.0,6.657828402665311,1.037830025404465,3.3942826910063704e-06,2.421309559090892e-07,2.691080993610448e-07,7.519888401772508e-07
2040-12-17 09:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409616557047,1.818872964659897,0.6786469932543594,0.6312012337219994,3.033318672471037,0.0689975374546634,1.4005174289270417,3.3495688371999996,0.3758867772420858,7.54395030419327,1.8626476965554928,0.3399352152757461,0.0732026983086833,1.5266738884780708,0.0,5.380881174774405,1.0378297302788773,2.218032240541663e-06,2.387636104352883e-07,2.6990114667192464e-07,7.320225867856145e-07
2040-12-17 12:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409616388004,1.818872964693198,0.6786469668572979,0.6313249958173908,3.009944692521349,0.0689974716820837,1.4005174426168312,3.913341052959999,0.4391529859928364,7.22807737766858,1.7846567295857845,8.476584039493312e-05,1.825373766080369e-05,1.490761953080833,0.0,5.2038145997170275,1.0378303602294392,1.6206298972482136,2.3424560750151002e-07,2.702107873964253e-07,7.272975531482887e-07
2040-12-17 15:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409616848779,1.8188729646500783,0.6786469806956748,0.6313258701528006,3.2579535219586657,0.068997507780991,1.1783755672005647,4.43767673623,0.4979936487036139,7.666052729480509,1.89279553582197,4.750959248051859e-07,1.023086226091279e-07,8.368648829378715e-08,,6.331568394247542,1.0378306651688758,1.6206322525259083,2.3384162816114266e-07,2.691864638774283e-07,7.438846388133174e-07
2040-12-17 18:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617333584,1.8188729646395432,0.6786469224489039,0.6313256001198715,2.9427461593425175,0.0689973544476055,1.4005021368161432,2.03302480771,0.2281449285457441,7.583990703955261,1.8725339173520923,6.458967546951572e-07,1.390894004145876e-07,1.0680311556183543e-07,,5.7725390330355335,1.037830637709327,1.6206315865889231,2.482928533354426e-07,2.691334581345235e-07,7.482326882501629e-07
2040-12-17 21:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617495147,1.818872964653503,0.6786469063398467,0.6312016174996891,2.742713649273902,0.0689973100460572,1.4005173071769634,0.80387942434,0.090210907968305,5.313726179374653,1.311991652786641,0.1284705930034495,0.0276652539618191,0.9910727042368948,2.097316337915123,2.8146217179230697,1.037828400132785,3.018564026093526e-06,7.708735973854415e-07,2.6981509794362596e-07,7.364333122308765e-07
2040-12-18 00:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617435592,1.818872964674231,0.6786467297228509,0.6311992713180116,2.3195923599942607,0.0689966538510865,1.4005174445666178,0.381857495766,0.042851838676969,4.439800947747755,1.0962141417992275,0.3399358708252332,0.0732028394767329,1.4141951846125382,2.9331496825325742,1.846871783464266,0.5497007955113632,1.067460136032335e-06,3.5846953965491394e-07,2.697245100521973e-07,7.298479024403861e-07
2040-12-18 03:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617269126,1.8188729646984247,0.6786469252027356,0.6311991315098369,2.310005409045852,0.0689973325043239,1.4005174884401677,1.86316025751,0.2090828219148297,7.084637002980429,1.749240419465418,0.3399359091805262,0.0732028477362801,1.4237826186357136,0.0,5.528988428674797,2.281257404174317e-05,9.007800267564401e-07,2.697367538460233e-07,2.687714780279154e-07,7.736971208048986e-07
2040-12-18 06:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409616869831,1.818872964732862,0.6786470170247731,0.6311992662334781,3.0252446936081956,0.0689975931797385,1.400517479391404,4.0305559327800005,0.4523067754985039,7.318646761654639,1.8070188671473633,0.3399358829867803,0.073202842095638,0.7840463477657146,0.0,5.849975834034386,5.261269214023977e-06,8.131113810521627e-07,2.662157291441737e-07,2.6892921123478785e-07,7.653558814038292e-07
