snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
2035-12-22 12:00:00,2.602640701264927,0.325259039312778,1.3418333249602232,0.5423899390396533,0.5508567295094062,0.14226474273393,0.1572472531574999,0.5401731044706929,1.9870085689248862,0.2311698120036998,0.5830686362419415,0.046610765757035925,6.05772258579283e-07,17.280696278351584,1.3750898020130249,7.083999719982936,3.3882487310948677,0.7903525050556087,4.749001330198325,1.3593836100174668e-07,4.171185382529805e-07,1.119014426856382,0.0,0.83789417344474,0.7449714114814127,1.2870559002634157e-07,2.0762641385171955e-07,3.689016705657575e-07,6.248557240010137e-07
2035-12-22 15:00:00,2.602640701264927,0.325259039312778,1.3418333250194932,0.5423899389575164,0.5508567289305049,0.1422647425841194,0.15724725314172672,0.5401731044739503,1.9451775272234582,0.2311698088332567,0.5707936584296195,0.04661076184516515,6.189833684684547e-07,17.159436436218513,1.3756936805523958,7.083999723432054,3.2105099186007937,,5.45310763848188,1.3811951431646128e-07,4.238092505113465e-07,1.2815276716663302,0.3535097153541428,0.9442842496706604,0.6106990434625468,1.2897756116610745e-07,2.0877896433710132e-07,3.656217040073098e-07,6.197727228930093e-07
2035-12-22 18:00:00,2.602640701264927,0.325259039312778,1.3418333250759051,0.5423899388852025,0.5508567045702939,0.1422647362763442,0.1572472459014304,0.5401730794612856,1.8962906994019975,0.2311698303939007,0.5564482172428872,0.04661079664906905,6.122896906044039e-07,17.016746675052218,0.8624307352697191,7.083999722548471,3.1974367246588,,5.551486610610565,1.370632472830465e-07,4.205673051388585e-07,1.3051045846070224,1.040533994613521,0.9637204088796608,0.5897668936215874,1.288523528419543e-07,2.084626357529066e-07,3.644781448301726e-07,6.206684732901857e-07
2035-12-22 21:00:00,2.602640701264927,0.325259039312778,1.341833325131604,0.5423899388200393,0.5508566694710126,0.1422647271878113,0.1572472352404006,0.5401730425467896,1.8615325193544376,0.2311698512476083,0.546248714046872,0.04661083159486589,6.195583765976287e-07,16.827725400194304,0.318779232623727,7.083999724470483,2.84863594569003,,3.318299207102707,1.4225709854943688e-07,4.365187509370237e-07,0.7798182578171311,0.0,0.5745538641625499,0.6171979479114493,1.2933515643576774e-07,2.0959173306205104e-07,3.634432767555322e-07,6.189210135878777e-07
2035-12-23 00:00:00,2.602640701264927,0.325259039312778,1.3418333251852368,0.5423899387631684,0.5508566698735816,0.1422647272919006,0.15724723527120152,0.5401730426202174,1.8308782626762863,0.2311698512283871,0.5372534730631725,0.04661083241678384,5.977321012203513e-07,16.758483325832472,0.1610983131287603,7.083999641079171,2.8639710679885715,,2.7946500202240707,1.4266101790845336e-07,4.3775994391750035e-07,0.658659513794882,0.0,0.4938738382562461,0.6684071456855868,1.2925120014128497e-07,2.0949605924261267e-07,3.632790850391209e-07,6.169065339433931e-07
2035-12-23 03:00:00,2.602640701264927,0.325259039312778,1.3418333252530927,0.5423899386975812,0.5508567045739211,0.1422647362773046,0.157247245883227,0.5401730793912859,1.8190250203711515,0.2311698279872964,0.5337752334782069,0.04661079391098522,5.850424531645407e-07,16.83244068221921,0.806360196399591,7.083999716344485,2.433805494576413,,5.779829449905935,1.3533509452225556e-07,4.152465752294762e-07,1.3613488290387046,1.0813319237076648,1.0168217114308935,0.6093978785482699,1.2931136199903023e-07,2.096181010160881e-07,3.6430905162244386e-07,6.18992015458111e-07
2035-12-23 06:00:00,2.602640701264927,0.325259039312778,1.3418333253929506,0.5423899385590375,0.5508567288237287,0.1422647425566694,0.15724725314061422,0.5401731044814111,1.792707350652699,0.2311698066021414,0.5260525269655223,0.046610759034908564,5.874149695299571e-07,16.855595006155415,1.5443688733012109,7.083999725032033,2.698229050683491,0.02639806406567993,6.2678098922891525,1.3499901943690112e-07,4.142133983697865e-07,1.4701614584690363,1.6005584573944651,1.070505997024196,0.4055879850186117,1.2944399130249648e-07,2.0985980498489418e-07,3.656444226957205e-07,6.183592735170383e-07
2035-12-23 09:00:00,2.602640701264927,0.325259039312778,1.3418333257327808,0.5423899381946029,0.5508567289852964,0.1422647425985006,0.1572472530538145,0.5401731041317447,1.8717582876481016,0.2311698202893298,0.5492493814115154,0.046610777352209566,5.639342943098484e-07,16.77218207135715,1.2941997860485288,7.083999713006511,3.0691242173128064,1.4432977280656418,5.091631099850146,1.2962405169048214e-07,3.97743740776353e-07,1.1970459216267944,1.2783075537074764,0.8841494686094444,0.5873602146053,1.2752433883377824e-07,2.0457276549189608e-07,3.684663906909555e-07,6.2015543126856e-07
2035-12-23 12:00:00,2.602640701264927,0.325259039312778,1.3418333257676436,0.5423899381557458,0.5508567287441423,0.1422647425361702,0.1572472530400712,0.5401731041056501,1.9740891961728113,0.2311698192813835,0.5792775559752512,0.04661077659849911,5.583297317187444e-07,16.627183559252707,1.4114759277758375,7.083999713947786,3.374196984411616,0.7069427337428579,4.753173467019828,1.29311747544056e-07,3.967809547064316e-07,1.1130384457731612,0.2543117914831819,0.802077608619663,0.5315128737974535,1.2743119760235448e-07,2.046718572394146e-07,3.690726143976987e-07,6.234125108912566e-07
2035-12-23 15:00:00,2.602640701264927,0.325259039312778,1.3418333257788044,0.5423899381306498,0.550856730478659,0.1422647429852551,0.1572472536484798,0.540173106241742,2.0254842457344147,0.2311697136788186,0.594359016669459,0.04661062670091416,0.8277323931828375,16.4526967320449,1.533976887115623,6.337344510344576,3.4048208491641785,,5.236639828708744,2.221100110253459e-07,6.814278707542622e-07,1.2215854722148647,0.9495437082821154,0.859157273584046,0.4014897183073211,1.4273945976774578e-07,2.4309158859188103e-07,3.6560039573878753e-07,6.200031341398467e-07
2035-12-23 18:00:00,2.602640701264927,0.325259039312778,1.3418333258074921,0.5423899380908197,0.5508567140508591,0.1422647387307207,0.1572472483524365,0.5401730877920855,2.0463149379018666,0.2311692986696162,0.6004716143358064,0.04660996930627611,1.0260008157132448,16.228476800482017,0.6933685866251612,4.1084129519287504,3.404996143727549,,5.0713766878567,0.2679112842362328,0.8232761194332657,1.0277188566991278,0.0,0.0162492660604457,0.4700689327134233,1.827255490636066e-07,3.5569456294051236e-07,3.6434898730461945e-07,6.218171353892323e-07
2035-12-23 21:00:00,2.602640701264927,0.325259039312778,1.3418333258908108,0.5423899379932938,0.5508566643137526,0.1422647258523248,0.1572472335092706,0.5401730364928782,2.054772796999848,0.2311695399879598,0.6029534932107394,0.04661023428910477,1.0260007912776692,16.013610021598694,0.2698714617979259,4.510110110979646,3.404996032619701,,2.8907767578529433,0.1506690084881121,0.4629972856676905,0.5840556464632838,0.0,3.1761359028773813e-06,0.5437141607576577,1.7675031495495478e-07,3.3756112360031105e-07,3.630753352270947e-07,6.226725205987211e-07
2035-12-24 00:00:00,2.602640701264927,0.325259039312778,1.3418333259717208,0.5423899379033447,0.5508566658269659,0.1422647262440611,0.1572472338930917,0.540173037794171,2.0458096764162224,0.2311696525978273,0.6003233527784978,0.04661057615149969,1.0260007051318383,15.918563281688924,0.1384548211486383,1.2973767687830833,3.404996083621356,,1.844760246270326,1.8348587171312084e-06,5.628206981599556e-06,0.42777352685162695,0.0,0.289185646031135,0.6088909625348127,1.633900781641113e-07,2.980720167989355e-07,3.6344761211854873e-07,6.249475034688542e-07
2035-12-24 03:00:00,2.602640701264927,0.325259039312778,1.3418333260640871,0.5423899378052078,0.5508567131741003,0.1422647385037792,0.15724724812031962,0.5401730870008856,2.0293232741227385,0.2311692179670812,0.5954855261864249,0.04660806743065071,1.0260008240826368,15.973530781729767,0.6916709743094249,0.0980698384795223,3.4049960606686467,,4.199329491857579,0.229406078630419,0.7049518726511033,0.8484364052153102,0.0,1.5838192514267763e-06,0.5759972502492773,1.841224094126393e-07,3.6039380138693866e-07,3.633883180550699e-07,6.214239577120237e-07
2035-12-24 06:00:00,2.602640701264927,0.325259039312778,1.3418333261615054,0.5423899377154408,0.5508567331902505,0.1422647436873261,0.15724725436132309,0.5401731086698959,2.0132057840862596,0.2311695004449634,0.5907560043645518,0.046610299598162847,1.026000696466479,16.074406010105342,1.4680669476606691,2.9923879906636675,3.404995958460857,,4.56891444667101,1.2594808309032352e-06,3.862638627032693e-06,1.065135114656273,0.3123676042776205,0.7460043480400512,0.426488270218263,1.6228119885055356e-07,2.9491087527025654e-07,3.635601425107094e-07,6.205315531310733e-07
2035-12-24 09:00:00,2.602640701264927,0.325259039312778,1.3418333263106184,0.5423899375712642,0.5508567296941437,0.1422647427820929,0.1572472532394145,0.5401731047634254,2.023479045428033,0.2311697971944817,0.5937706084280403,0.04661074571380271,6.709251823544302e-07,16.155770599814414,1.204609846487004,7.083999731868561,3.404995117697206,0.27728703671685817,3.686315222032243,1.4922115455496078e-07,4.5788181816412354e-07,0.8616701563065406,0.0,0.6139354164253945,0.5747790925098095,1.3071586491399095e-07,2.1308666578447645e-07,3.66823426343043e-07,6.247033705874459e-07
2035-12-24 12:00:00,2.602640701264927,0.325259039312778,1.3418333263174478,0.5423899375637047,0.5508567291767572,0.1422647426483088,0.1572472531498514,0.540173104477767,2.0196223063887273,0.2311698060674931,0.5926388803086216,0.0466107581774536,6.366861377870046e-07,16.254806030009927,1.415973049854264,7.083999544791466,3.340518967123935,0.2835855718044346,3.4711143317402495,1.438388727188435e-07,4.413756097273296e-07,0.8105689085084599,0.0,0.5739012751290546,0.5628888054664334,1.2935998138501144e-07,2.0972701643180351e-07,3.667872585506255e-07,6.254660040231871e-07
2035-12-24 15:00:00,2.602640701264927,0.325259039312778,1.3418333263803917,0.5423899374752652,0.550856728786903,0.1422647425475053,0.15724725316249452,0.540173104568878,1.987746297915683,0.2311698048640728,0.5832851262815525,0.04661075692480439,6.320476079075696e-07,16.34920704620037,1.6056716888949962,7.083997168019628,3.1182037704834458,,3.8296258736966458,1.443510470771498e-07,4.429431478168019e-07,0.8956505971795383,0.0,0.640333773550278,0.5564753953896963,1.293861221508582e-07,2.1002942969824417e-07,3.644188967660856e-07,6.212395656216794e-07
2035-12-24 18:00:00,2.602640701264927,0.325259039312778,1.341833326432808,0.542389937409149,0.5508567038139159,0.1422647360808197,0.1572472455890433,0.5401730783494852,1.9173245879250067,0.2311698206528018,0.5626204492113498,0.046610784406576504,6.547732404369799e-07,16.48170343454119,0.7390082398585949,7.083963120110505,1.9682533561547129,,3.771812916337612,1.4921618978793093e-07,4.57864427427248e-07,0.8858681478970573,0.0,0.6503037396547859,0.6247110849475682,1.306325268759059e-07,2.1297254086575704e-07,3.634473152169181e-07,6.212961688989203e-07
2035-12-24 21:00:00,2.602640701264927,0.325259039312778,1.3418333264934659,0.5423899373379706,0.5508566681189369,0.1422647268379967,0.1572472346520919,0.540173040445031,1.8834618102072986,0.2311697906519946,0.5526836961939973,0.04661075406447748,4.0665324950484475e-06,16.664361562424304,0.294746176781016,7.07920699003696,1.5761486383513927,,2.1380254631980784,2.392896306445156e-07,7.342557253796499e-07,0.501338959213825,0.0,0.364369706506387,0.6324759161696456,1.420250211100625e-07,2.4133963624681314e-07,3.636321284959709e-07,6.208481147991246e-07
2035-12-25 00:00:00,2.602640701264927,0.325259039312778,1.3418333265495024,0.5423899372779869,0.5508566683854332,0.1422647269068918,0.1572472346306636,0.5401730403334651,1.9163748336238304,0.2311697831701174,0.5623417528413193,0.046610741055224635,1.0259979185361647,17.030310354876768,0.1407482132635032,7.083924238038288,2.2831062615938067,,3.544600350204112,2.368632701828488e-07,7.267226676226462e-07,0.8358696069620082,0.0,0.628808678075111,0.7307202243637488,1.4340798895267844e-07,2.4498104305163157e-07,3.637885092628689e-07,6.177077484105674e-07
2035-12-25 03:00:00,2.602640701264927,0.325259039312778,1.3418333266273572,0.5423899372008474,0.5508567062227101,0.1422647367043355,0.15724724611988922,0.5401730801144535,1.9118268615193243,0.2311697489785618,0.5610071850048035,0.04661068381690047,0.6597888492603069,17.520928658206348,0.6942747631311389,7.083999778345228,3.0700065473671554,,7.132301541701557,2.198490246826105e-07,6.74479073358444e-07,1.6832432451636465,2.0114889353129985,1.2723037560652042,0.750201239127642,1.429644976987127e-07,2.4396763177042603e-07,3.6572136900607737e-07,6.159980423394055e-07
2035-12-25 06:00:00,2.602640701264927,0.325259039312778,1.3418333267676166,0.5423899370618059,0.5508567321051857,0.1422647434065209,0.1572472539232077,0.5401731071133191,1.8489641231295515,0.2311697133829052,0.5425606250273874,0.0466106253681509,1.2673956259264829e-05,17.909537580757323,1.5124537565920078,7.083999750417567,2.3629679675406,0.020649671424358165,7.521680849382168,2.185298967461412e-07,6.704329382319024e-07,1.776242799405817,2.107159609035633,1.347567402281912,0.742438477847883,1.4294163281272258e-07,2.439563602557981e-07,3.673185108954774e-07,6.136660832798355e-07
2035-12-25 09:00:00,2.602640701264927,0.325259039312778,1.3418333271390934,0.5423899366660582,0.5508567319384591,0.142264743363325,0.1572472537208195,0.5401731063576899,1.856862528162528,0.2311697510360958,0.5448783451514346,0.04661067939266961,1.0319089990687439e-06,18.163459276677074,1.2824672622448348,6.972852953477554,1.4424635633375185,3.489342612788021,6.376660428309665,1.821949053754411e-07,5.589966491803337e-07,1.5060609173968411,1.519622828057414,1.1435539425689525,0.7480114651607626,1.3881367497888336e-07,2.3207148764456812e-07,3.723080523532551e-07,6.131807625601905e-07
2035-12-25 12:00:00,2.602640701264927,0.325259039312778,1.3418333271455682,0.5423899366636133,0.550856732162494,0.1422647434213995,0.1572472538165901,0.5401731066993257,1.9048183455868268,0.2311697316566078,0.5589505920085729,0.04661065179311467,1.3452893667322035e-06,18.331252957640917,1.509076235444892,6.593043245601609,1.068534610866151,2.0231668566885097,6.19437604429812,1.9960716081735714e-07,6.123982349290432e-07,1.4543043609433914,0.30523426619175,1.065145972513473,0.5214061128190585,1.417705761590657e-07,2.394285769592187e-07,3.721895606926126e-07,6.122296163155496e-07
2035-12-25 15:00:00,2.602640701264927,0.325259039312778,1.3418333271273808,0.5423899366639151,0.5508567353408136,0.1422647442443717,0.157247254877278,0.5401731104066275,1.8466349073212693,0.2311689795755565,0.5418771382649333,0.04660930937847404,1.0260008493151458,18.467495330695225,1.6997190572695953,6.827471120054732,1.2342281092281218,,7.274330718623749,0.2679113844801055,0.8232764267688653,1.535994203097945,0.5617427708000178,0.348149589703123,9.015733190181691e-05,1.9269397742594443e-07,3.901723109676818e-07,3.693439889576674e-07,5.981852703993869e-07
2035-12-25 18:00:00,2.602640701264927,0.325259039312778,1.341833327136955,0.5423899366438835,0.5508567148103248,0.1422647389277422,0.15724724848668228,0.5401730882224528,1.7905825123143435,0.2311690982480861,0.5254290181368229,0.04660959038829286,1.026000859003598,18.558245066143108,0.8136860772067829,4.655396705791915,1.0489386515671164,,7.236699859389189,0.267911421226067,0.823276539414992,1.528343911548931,0.4354973444492498,0.3479010278163831,4.856788735449506e-06,1.9723870694278484e-07,4.052312600332319e-07,3.694203454617844e-07,5.835279613621205e-07
2035-12-25 21:00:00,2.602640701264927,0.325259039312778,1.3418333272154783,0.5423899365518463,0.5508566623527311,0.1422647253445123,0.1572472324800279,0.5401730327718358,1.7574697475545076,0.2311677825672424,0.5157120917442963,0.023118725461416734,1.0260009293873245,18.62056556692517,0.328459140079458,3.9943390575330415,0.7843171909745087,,4.675687059728137,0.2414653424646767,0.7420092944272496,0.9446798889843528,,5.737247092013844e-07,7.083911585177173e-07,2.495362956043355e-07,6.004861714990561e-07,3.702623636500545e-07,5.488519045537341e-07
2035-12-26 00:00:00,2.602640701264927,0.325259039312778,1.341833327315923,0.5423899364412688,0.5508566633182588,0.1422647255942984,0.15724723259781298,0.5401730331156436,1.750559489553699,0.231168432953635,0.5136845575786216,0.04660829239317261,1.02600092942731,18.85774576088499,0.1506405346736928,2.99214103341411,0.6281646410776388,,5.433576171100146,0.2679115996270881,0.823277086730985,1.1037292595279022,,0.0311208318586176,7.007598413321249e-07,2.503495407947352e-07,6.049491945533927e-07,3.705979601844686e-07,4.937477076381478e-07
