snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
2040-10-22 15:00:00,2.5340539671981746,0.5793962900451491,0.060566004812164,1.9552719247083155,0.7926480515263725,0.4682260373752589,0.1209244864811348,1.744576608005589,3.5823325140288567e-06,2.3111326667098482e-06,1.4035287529133862,1.595972930617621,7.083987893336629,4.305605987314566,9.017536848266018e-05,1.3550301344776535e-06,2.429943129878182,0.6458970757499631,8.897606873152442e-07,4.722092680576183e-07,3.8140789067764313e-07,1.2406237553889848e-07,5.890718837308085e-07,,7.074553248680745e-06,0.008886474464066861,0.5525373880090845,7.195240739154333e-07,3.527031820646046e-07,3.036997283214269e-07,2.1780926753235007e-06,0.8281183145028924
2040-10-22 18:00:00,2.5340539671981746,0.5793962900451491,0.060566004812164,1.9552719247425256,0.7926480514302219,0.4682152093507606,0.1209216873826294,2.5725436018645818,3.1074407581540655e-06,2.2937078557726215e-06,1.3162775898950103,0.633844863286904,7.0839892803547455,4.303804002575519,9.033413855314843e-05,1.5117911976343502e-06,2.6023197941377383,,8.887284996813856e-07,4.708664007991398e-07,3.819492741268881e-07,1.2423864606147497e-07,5.897868520537808e-07,,7.399655395403389e-06,0.00903556190226019,0.5525388337641821,7.203390751720259e-07,3.524029374872107e-07,3.020280694197895e-07,2.153729340042816e-06,0.0001576234761674
2040-10-22 21:00:00,2.5340539671981746,0.5793962900451491,0.060566004812164,1.9552719246266235,0.7926480515469586,0.4682155945336603,0.1209217864297919,2.572672084303511,2.7657560795083636e-06,2.2846658087455884e-06,1.2818338946530714,0.2308334007575583,7.083999682365543,4.304424709576129,9.038404136075433e-05,1.5607441149635015e-06,3.272928709807468,,8.880505979165459e-07,4.7048289776806797e-07,3.824401738524589e-07,1.2439834249432514e-07,5.908161063303215e-07,,7.451296089471356e-06,0.009465062440242313,0.5525399291914275,7.202288774545876e-07,3.5220381082887573e-07,3.0137421693417225e-07,2.12607963018923e-06,5.5312245350248325e-05
2040-10-23 00:00:00,2.5340539671981746,0.5793962900451491,0.060566004812164,1.9552719245865833,0.7926480516003989,0.468215370963153,0.1209217285435075,4.613517657825582,2.7459047970830784e-06,2.2801359038059606e-06,1.278456358506769,0.2024849307748814,7.083999682365596,4.308464103996606,9.041324136787702e-05,1.5915386966024586e-06,3.4969539245748016,,8.878758668170641e-07,4.705524535177223e-07,3.829309481656075e-07,1.2455796224239268e-07,5.91808012136301e-07,,7.475138048170916e-06,0.01007411443851476,0.5525408817700286,7.202000873685607e-07,3.5212812338061863e-07,3.011107113002206e-07,2.1010268566382083e-06,3.4569720018768593e-05
2040-10-23 03:00:00,2.5340539671981746,0.5793962900451491,0.060566004812164,1.9552719245543262,0.7926480516759478,0.4682146089036541,0.1209215319972811,5.580938370439626,3.0997626578917422e-06,2.2799685256522957e-06,1.2706435640620553,1.3427468904555573,7.083999556396812,4.314656320199983,9.038945485807188e-05,1.5704686265283586e-06,3.7526555627869262,,8.898696972524424e-07,4.717860487489588e-07,3.834127471769645e-07,1.2471465341219278e-07,5.928378844355245e-07,,7.249004331224004e-06,0.01097866129221356,0.5525413043212681,7.201730044995746e-07,3.5225770075241235e-07,3.0196295721555873e-07,2.078653905172507e-06,2.843701556593625e-05
2040-10-23 06:00:00,2.5340539671981746,0.5793962900451491,0.060566004812164,1.955271924461128,0.7926480518775977,0.4682251791799565,0.1209242647897976,5.548037393655445,3.5863242538510424e-06,2.242052098460273e-06,1.282643982236723,1.5772154192321617,7.083999682365297,4.321700966766426,9.024802233118595e-05,1.433491773392374e-06,4.091293275090685,2.9149670109623953,8.950692854828065e-07,4.7548623238280094e-07,3.82384958225295e-07,1.2438024425967073e-07,5.936856334243162e-07,0.0,6.817881497516677e-06,0.011624369066155394,0.5525411378355879,7.155876529723145e-07,3.519655995233673e-07,3.0463030647501485e-07,2.0414563869565584e-06,2.533767823751478e-05
2040-10-23 09:00:00,2.5340539671981746,0.5793962900451491,0.060566004812164,1.9552719245923502,0.7926480517571644,0.4682237610926849,0.1209238983511471,7.067567774000217,3.5662572222803773e-06,2.228696664739826e-06,1.322763842297546,1.5309311199772409,7.0839996823653815,4.318126851169463,9.02829834744341e-05,1.4710418068808533e-06,4.002956044617509,4.236175987476821,8.993658890362657e-07,4.773306175648276e-07,3.826026686797722e-07,1.2445122261240092e-07,5.949295880083848e-07,0.0,7.419603429850328e-06,0.011681623563906682,0.5525418689173627,7.128481634054701e-07,3.515605438390911e-07,3.0643814385440496e-07,2.0147868214169707e-06,2.237780597482665e-05
2040-10-23 12:00:00,2.5340539671981746,0.5793962900451491,0.060566004812164,1.9552719245227141,0.7926480518304535,0.4682313006083103,0.1209258480198267,7.2305977446688905,3.6431964964229694e-06,2.200128678040224e-06,1.3305174203421934,1.8996264210603215,7.083999682365533,4.303404862011604,9.021727659744075e-05,1.4013922095717649e-06,4.111428014099389,4.976578923695032,9.024922927033878e-07,4.784122568378839e-07,3.8304971800323e-07,1.2459662204396293e-07,5.958787717116081e-07,0.0,8.017733242701165e-06,0.011693691687262217,0.5525422701966365,7.130539050862987e-07,3.514704073001184e-07,3.071709385024155e-07,1.989640101213031e-06,1.908337585496397e-05
2040-10-23 15:00:00,2.5340539671981746,0.5793962900451491,0.060566004812164,1.9552719244675292,0.7926480518312177,0.4682375820258876,0.1209274684465074,2.5457329249429854,3.445239232214444e-06,1.9999976918423907,1.0348132763439664,1.6573314229474605,7.0839999910935605,4.275213834065376,8.980832011663791e-05,9.945709830425071e-07,3.425857515823066,1.0457826643873966,9.906019799945983e-07,5.100349680806154e-07,4.294861204828583e-07,1.3970097742690358e-07,6.070408833908152e-07,0.0,1.6269005740206746e-06,0.01164377308227234,8.502864910948972e-07,8.994977163563078e-07,4.080019863703418e-07,3.208824747548565e-07,1.8268160970095824e-06,0.2138045746631217
2040-10-23 18:00:00,2.5340539671981746,0.5793962900451491,0.060566004812164,1.9552719244873196,0.7926480517282104,0.4682273519147902,0.1209248236788098,2.7590300002401564,3.0359937127003187e-06,1.9999976951408949,1.0246706656035487,0.6921801213415611,7.083965617820283,4.250780019961681,8.991772141449678e-05,1.099022446947564e-06,2.5372796265599056,,9.923930885032237e-07,5.100551584306919e-07,4.3261783429311956e-07,1.4072008829963444e-07,6.117852619863003e-07,0.0,1.6865840130193397e-06,0.011541064903556449,8.853500512245541e-07,9.022763805873882e-07,4.0820252834425883e-07,3.19808945490945e-07,1.7783996391488415e-06,9.575433133785835e-06
2040-10-23 21:00:00,2.5340539671981746,0.5793962900451491,0.060566004812164,1.9552719244603154,0.7926480517214336,0.4682272659624423,0.120924800859816,4.749377204409509,2.724715966738402e-06,1.9999977376272247,0.9954661533762394,0.255493415840647,6.933398430255989,4.231547789153008,8.996533901746045e-05,1.1477570434399891e-06,1.6088426900003403,,9.97327648566383e-07,5.116304291288086e-07,4.349820712628706e-07,1.414891225138082e-07,6.152233797997961e-07,0.0,1.6899245814303408e-06,0.011644690586281467,8.922068967520805e-07,9.049476287068583e-07,4.0880739843561174e-07,3.197812392101543e-07,1.815122910405224e-06,6.0689295473548985e-06
2040-10-24 00:00:00,2.5340539671981746,0.5793962900451491,0.060566004812164,1.9552719244393362,0.792648051741094,0.4682306252908103,0.12092566917067,5.311627692904324,2.7483045787340056e-06,1.999998686256857,1.1602296232375635,0.2118497402914012,4.217731905509697,4.217596028290773,9.013817409469753e-05,1.3641967994082745e-06,0.7002374197180252,,1.0609975353179136e-06,5.431360775719047e-07,4.898635417421496e-07,1.5933957243333708e-07,6.746408156329227e-07,0.0,1.3165231009999177e-06,0.011930465063062789,7.229032066631034e-07,1.0077943990447492e-06,4.3703869349299337e-07,3.298620829124949e-07,0.2624983295973626,0.0195230016000999
2040-10-24 03:00:00,2.5340539671981746,0.5793962900451491,0.060566004812164,1.9552719243900438,0.7926480518336231,0.468232197627244,0.1209260756564058,2.5393664813134027,2.994694773749478e-06,1.9999990695986714,6.342166338994468e-06,1.3625136729082603,1.028799728152468,4.207709382957915,8.979739981896826e-05,1.1127504685040965e-06,0.3539363126470601,,1.1353460313298808e-06,5.67462218209477e-07,5.19742562540291e-07,1.690576945125288e-07,6.766965374325055e-07,0.0,1.0623032616943451e-06,0.011939541659857045,5.081799055667176e-07,1.163680071312639e-06,4.7637867656139416e-07,3.409811431755265e-07,1.89456603980002,4.729213183919285
2040-10-24 06:00:00,2.5340539671981746,0.5793962900451491,0.060566004812164,1.955271924367575,0.7926480519353222,0.4682383686162181,0.1209276713096283,5.450792466896518,3.3187673355995897e-06,1.9999992033011016,3.86612855089213e-06,1.6479386439250985,0.7000402048161409,4.200574086700515,8.952086207490663e-05,9.597985048806157e-07,0.2335550691210582,1.2162963035656542,1.1869038332732902e-06,5.854766418314638e-07,5.372893674900088e-07,1.747642803835826e-07,6.789173181662766e-07,0.0,9.196746308882716e-07,0.011944831029333766,4.247276897663375e-07,1.2639567882719984e-06,5.027352685037961e-07,3.502766766776697e-07,1.7733816848444308,1.3201820370579125
2040-10-24 09:00:00,2.5340539671981746,0.5793962900451491,0.060566004812164,1.9552719243305958,0.7926480520355184,0.4682248948439066,0.1209241905969343,6.248591311841573,3.34395687244573e-06,1.9999989962487308,0.5524718636289141,1.5958808631988917,0.5387313996395906,4.197941915644061,8.98126764638517e-05,1.101535604769903e-06,0.0089692632588785,5.747641924653408,1.1499762317132198e-06,5.744924382379608e-07,5.184586836034397e-07,1.686393959331376e-07,6.819181711316677e-07,0.0,1.1031028291565282e-06,0.011932439673075416,5.23574532527175e-07,1.132806846950978e-06,4.7089853197771227e-07,3.457791213365267e-07,1.1075024804178446,0.0567184378419226
2040-10-24 12:00:00,2.5340539671981746,0.5793962900451491,0.060566004812164,1.9552719243464858,0.7926480520109931,0.46822384637445,0.1209239193979612,6.394879763729717,3.371446225917952e-06,1.9999989969551426,0.9823741085361276,1.929986456929983,0.7350645027197582,4.19926010558363,8.981564356988578e-05,1.1044143352967758e-06,0.0896589013958977,6.453772852579435,1.1132877986390252e-06,5.653060854840139e-07,5.201523490264696e-07,1.691905162489237e-07,6.846000659091686e-07,0.0,1.0651826859438666e-06,0.011911498089337785,5.264412650373708e-07,1.1322128858099346e-06,4.711507621430563e-07,3.410305407836683e-07,0.671127439319608,4.0851612645611055e-06
2040-10-24 15:00:00,2.5340539671981746,0.5793962900451491,0.060566004812164,1.955271924305625,0.7926480519966965,0.4682554522071898,0.1209320952780796,6.454124011938033,6.036030525886511e-06,1.9999993163071204,4.044062522727534e-06,1.717405305914121,1.4444970867189755,4.204673470163887,8.900605255938472e-05,7.207627463551598e-07,0.2091170355214766,1.1366803304949031,1.265859140924998e-06,6.095196309296755e-07,5.653744662563505e-07,1.8389906098616454e-07,6.868870728456505e-07,0.0,8.500769199221446e-07,0.011854952806346016,3.753512853552584e-07,1.4208762789664563e-06,5.370042406243614e-07,3.588146481111381e-07,1.7251725489293834,0.1188995250023626
2040-10-24 18:00:00,2.5340539671981746,0.5793962900451491,0.060566004812164,1.9552719244428773,0.7926480517501967,0.4682554913963699,0.1209321054548347,6.040800558550697,6.175503451825314e-06,1.9999993862086651,2.506891364828742e-06,0.7611983668713893,4.217196249307342,4.2123477010629164,8.783247704225465e-05,6.878964559011554e-07,1.0799731343458785,,1.3585179518665767e-06,6.341745576814686e-07,5.854530532271484e-07,1.9043025750131602e-07,6.896550887883346e-07,0.0,8.476526205502247e-07,1.3198124779453264,3.522713816493104e-07,1.5605945756700541e-06,5.666478573424632e-07,3.689175867661375e-07,1.60474966095815,0.0377435693981149
2040-10-24 21:00:00,2.5340539671981746,0.5793962900451491,0.060566004812164,1.9552719244684014,0.7926480516884016,0.4682554185882516,0.1209320865481715,4.874326281006251,5.950238940632656e-06,1.9999993669033698,2.7599791300153725e-06,0.2774798195237122,6.853301577453086,4.224646430714043,8.831682628876126e-05,7.096003928047534e-07,1.8808481195155935,,1.276393617362766e-06,6.133232032500867e-07,5.83649993911044e-07,1.8984380605392426e-07,6.926257906277328e-07,0.0,8.345558199625451e-07,0.35211513317076815,3.664480531962141e-07,1.5208790621497438e-06,5.587118099906686e-07,3.6028582667753213e-07,1.3114739763562622,7.30210807897926e-06
2040-10-25 00:00:00,2.5340539671981746,0.5793962900451491,0.060566004812164,1.9552719245204386,0.7926480516307057,0.4682554341686165,0.1209320905957771,2.6544786377022698,5.994828811844349e-06,1.9999993496324286,3.192649930439124e-06,0.2177673529386582,7.064338408705501,4.24248792792258,8.862031828609654e-05,7.275866316214113e-07,1.9154524964257489,,1.2290557562638722e-06,6.007899923184537e-07,5.830254325159505e-07,1.8964072926386505e-07,6.961420919823346e-07,0.0,8.293626923541334e-07,0.011782126710860534,3.787774692496733e-07,1.4897078598396897e-06,5.519386690527184e-07,3.532122089861471e-07,0.7703900304480691,6.732123549777262e-06
2040-10-25 03:00:00,2.5340539671981746,0.5793962900451491,0.060566004812164,1.9552719245164363,0.792648051679,0.4682310762678241,0.1209257854648782,2.71195227403218,2.995517162847994e-06,1.9999987826895547,0.3417681176266389,1.2518162367281842,7.083802296132163,4.266209575931076,9.022211371777857e-05,1.4681574087808994e-06,2.479302152047327,,1.0985046796627663e-06,5.590399373883267e-07,5.087859450786321e-07,1.6549332206509288e-07,6.902519729114862e-07,0.0,1.093528435845361e-06,0.011773851380608836,5.673558530733017e-07,1.0428285903491442e-06,4.4657568565443654e-07,3.345739453123693e-07,0.4422962529175684,5.288252309370351e-06
2040-10-25 06:00:00,2.5340539671981746,0.5793962900451491,0.060566004812164,1.955271924598443,0.7926480516639052,0.4682376649373935,0.1209274894972363,2.69718243459386,3.439333177154969e-06,1.9999976821773904,0.7754331560971637,1.5542668126590344,7.083983069601963,4.294326992945747,9.050387618489204e-05,1.7299782223785504e-06,3.0350430382499947,1.0173653894458223,1.0943938210886973e-06,5.583865955461363e-07,4.765123022605739e-07,1.549962323369141e-07,6.859434755925375e-07,0.0,1.057640535006975e-06,0.011841321675884094,5.483901955309215e-07,9.058618630870971e-07,4.0989893253150367e-07,3.3505919453119826e-07,0.0051196062195538,1.012534673678246e-05
2040-10-25 09:00:00,2.5340539671981746,0.5793962900451491,0.060566004812164,1.9552719244491918,0.7926480519146999,0.4682318805058817,0.1209259971093635,2.6834114533440108,3.557796174337707e-06,3.077315385638258e-06,1.2967312928662809,1.883072023752804,7.0839795479619125,4.327490052082746,9.017896577085424e-05,1.3630356336963427e-06,3.01779650026144,4.606529738063304,9.071023916131584e-07,4.817841366512651e-07,3.937367328333583e-07,1.2807326162893753e-07,6.073046767319648e-07,0.0,4.199500047549395e-06,0.012008970554589679,0.5315439856337842,7.496939004751613e-07,3.6308791571946996e-07,3.044202762563822e-07,2.021354830794814e-06,2.3525657399455347e-05
2040-10-25 12:00:00,2.5340539671981746,0.5793962900451491,0.060566004812164,1.955271924435509,0.7926480519165462,0.4682541422348588,0.1209317553370069,2.682982010272552,4.26708218491855e-06,2.5180605770023515e-06,1.3645519004100422,2.153880686411662,6.9495784844879775,4.3671867914457465,8.998621308430781e-05,1.1660468111062406e-06,2.3767056064483945,2.3347575122813486,8.951486336714847e-07,4.775972368088217e-07,3.9029144214392723e-07,1.2695253011405246e-07,6.084746537493303e-07,0.0,5.391915298905205e-06,0.01202443957818567,0.5316041361204255,7.326417554978044e-07,3.5747807080494667e-07,3.016272760450142e-07,1.989412433608695e-06,2.2705984082866784e-05
2040-10-25 15:00:00,2.5340539671981746,0.5793962900451491,0.060566004812164,1.955271924583548,0.7926480516514177,0.4682276951635692,0.1209249153421944,2.691157984509331,3.546945607070351e-06,3.244469887092595e-06,1.338992603824113,1.738071521875237,6.830614845629302,4.412424016813405,9.019052469410459e-05,1.373610410991184e-06,1.8025493103943109,0.3189872332533765,9.085402889571702e-07,4.813462963907303e-07,3.9688617271783754e-07,1.2909756678861626e-07,6.097790653800924e-07,0.0,3.898264950768566e-06,0.993082968882297,1.7691364520739352e-05,7.577001357580103e-07,3.6427071726894093e-07,3.034509955478071e-07,1.983400762248708e-06,0.0001743897589739
2040-10-25 18:00:00,2.5340539671981746,0.5793962900451491,0.060566004812164,1.955271924639011,0.7926480515166017,0.4682111156281504,0.1209206291851573,2.6766268976369,3.0767671372221014e-06,3.148559282657875e-06,1.294708385547616,0.8330094204493267,7.083742252657947,4.461201108595093,9.036592742443988e-05,1.5481405669859618e-06,2.2551716629377134,,9.064026483378752e-07,4.802195480270749e-07,3.967695457098436e-07,1.2905980941552685e-07,6.112294522742932e-07,0.0,4.181939544562591e-06,0.012545838217874158,0.3695721063768337,7.537706894676315e-07,3.6273303648499404e-07,3.026115653812878e-07,1.9584683157457455e-06,4.633198800879909e-05
