snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
2040-09-12 03:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409597786724,1.8188731246530792,0.6785790358614753,0.639173976681296,2.6367526643551646,0.0947591383430728,0.8647431539016003,2.91760465961,0.3274119942202935,1.780831631236954,0.4396982750579492,1.4768654568133384e-06,3.1803276512533834e-07,0.3680461747121169,0.4472741935533122,1.514290963324855e-06,9.67340449017288e-06,1.6206304590509089,2.615914303939099e-07,1.572535303857321e-07,1.049870138878502e-06
2040-09-12 06:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409596899563,1.8188731243522247,0.6785790345064965,0.6391740836582221,3.1617320376840103,0.0947591352615509,0.9054361995157886,3.50065836668,0.3928419613476182,1.6970507404757738,0.4190122581968709,1.219463630484504e-06,2.626030614932235e-07,0.2831059794706522,0.4268865636136324,1.4858507480822326e-06,5.529761026378922e-06,1.620630463762285,2.814732897243414e-07,1.579352671775817e-07,1.3290795759717611e-06
2040-09-12 09:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409596661165,1.8188731240186775,0.6785790337288059,0.6391739403493877,3.1881345573928197,0.09475913432398,0.8336131438738765,3.4262369065299993,0.3844904259202411,1.6186466124364465,0.3996537970983506,8.377063951035004e-07,1.8039428031095056e-07,2.8660420353952776,0.4074750942219107,1.4056768510728242e-06,2.5421340883919803e-06,1.620630450215153,3.3152790342744053e-07,1.571179161141455e-07,1.927654210898994e-06
2040-09-12 12:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409596769401,1.818873124046915,0.6785790338876576,0.6391737790946176,3.0598196515326297,0.0947591345541174,0.8182164865728967,4.2163662964199995,0.4731583125652981,1.6141719264293952,0.3985489696209996,7.52529829075771e-07,1.620520957248678e-07,2.039082538633798,0.3888888355051749,1.379079998090991e-06,2.1422708793655287e-06,1.6206304509064866,3.4590695675312466e-07,1.566092469977383e-07,3.146707686540246e-06
2040-09-12 15:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409597162705,1.8188731244013152,0.6785790378898306,0.6391741208512715,3.000405563589427,0.0947591414653165,0.6491281452794125,3.72754985389,0.4183035995640374,1.663722067918142,0.4107832040984869,4.836338703989556e-07,1.041472101616699e-07,0.6715405777126571,0.3702597805425757,1.5039026757248804e-06,0.7241938266229588,1.6206310442056124,3.346935921221737e-07,1.6319520586393594e-07,1.7192048600916325e-06
2040-09-12 18:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409598305786,1.8188731242441016,0.6785790029430795,0.6391749691420657,2.878510104535897,0.0947590777998482,0.6498708470426728,1.62573175804,0.1824387259642568,1.5804675914879394,0.3902271621711624,2.0279614072615099e-07,4.367074677949943e-08,1.1682607885289696e-07,0.3514502224748866,2.255724687184169e-06,0.6993138479835133,1.6206334095208759,1.1734185785881718e-05,1.8767419733390133e-07,6.224247380781129e-07
2040-09-12 21:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409598698552,1.818873124318866,0.678578845204342,0.6391741874622757,2.433707988204649,0.0947587421826998,0.5948192979186021,0.5994017787190001,0.0672645387590001,1.3777161866544034,0.3401665941718401,5.039803607288339e-07,1.0852868617924123e-07,4.187404272220406e-07,0.3342183749058749,1.6651506132536674e-06,0.6386715937990729,1.620631324215501,3.9861770511543523e-07,1.6996299557581629e-07,1.2425844283274077e-06
2040-09-13 00:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409598478179,1.8188731244255851,0.678579002828484,0.639174754644719,2.1725864751674795,0.0947590763050076,0.636042575991695,0.478133071245,0.0536558309377161,1.4603677738853815,0.3605737790504127,5.325677477561333e-07,1.1468478232331225e-07,0.5324080248545409,0.3210043883501784,1.6342980199190482e-06,0.6633846442890068,1.6206310459997002,3.027098709644428e-07,1.6714043810758038e-07,1.5036832813393838e-06
2040-09-13 03:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409597903395,1.818873124402129,0.6785789975433733,0.639174498404433,2.59921151058506,0.0947590681548546,0.7602666816259426,2.78768889175,0.3128329180273065,1.7906006198740465,0.4421102983943759,4.768423774099682e-07,1.0268470910265163e-07,1.163451153518989e-06,0.3127515080447628,1.6797676124739025e-06,0.7621344950630822,1.6206311395556452,3.315605964606517e-07,1.6941410376162298e-07,1.1457926288504751e-06
2040-09-13 06:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409596834838,1.8188731241355347,0.6785790365455954,0.6391743183392712,3.098786491955251,0.0947591401613193,0.707366712572455,3.44715595337,0.3868379498793706,1.7057845534346958,0.4211686902959846,4.894927358315497e-07,1.0540887632457524e-07,2.1706269586734575,0.3051321601886302,1.5994000969782714e-06,0.7367675472447202,1.6206310391840815,2.989473790310517e-07,1.6746815383213658e-07,1.0131439259240637e-06
2040-09-13 09:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.839040959661694,1.8188731238371936,0.678579027114797,0.6391728346179391,3.212550551352835,0.094759124025807,0.8458511317840828,4.12073962197,0.4624271396228441,1.6264116836491638,0.4015710409062688,6.854983839017811e-07,1.476173374598663e-07,2.5007797271917616,1.9178700873146155,1.0810359750865766e-06,4.512125036998574e-07,2.110270468749462e-06,6.583654280703862e-07,1.424913838362898e-07,2.8541319779591426e-06
2040-09-13 12:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409596708678,1.8188731237201463,0.6785790233467863,0.6391727151241323,3.0380335152769415,0.0947591168869859,0.8344698307753601,4.70932312235,0.5284776571217835,1.6218817095438378,0.4004525624576434,5.637634168059429e-07,1.2140255396735428e-07,0.994474726537351,1.763073598720439,9.547791278617003e-07,3.147774549725917e-07,1.191269507149927e-06,1.5478740736113238e-05,1.3526573233550146e-07,7.744739313201664e-06
2040-09-13 15:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409596819716,1.818873124116056,0.6785790278369337,0.6391730536567113,2.9831451232287773,0.0947591251151863,0.8519795619430461,3.80018283181,0.4264544324975421,1.6720440801561116,0.4128379600685979,6.514833169668968e-07,1.4029242797449802e-07,8.576935587499707e-07,1.9161298964018936,1.0922294191480213e-06,4.813905900452188e-07,2.5791138767932814e-06,4.202823620304542e-07,1.4258583886054378e-07,1.4192199252408403e-06
2040-09-13 18:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409598057601,1.8188731240371308,0.6785789996558533,0.6391730106277855,2.8284370169119546,0.0947590735709956,0.8204893012188225,1.8213221139,0.2043877683923656,1.5877609322912136,0.3920279328416507,7.188600345426024e-07,1.548015382640069e-07,0.1061843274767025,1.9186772508018477,1.066437479874079e-06,4.488180248488236e-07,2.170010558277261e-06,5.03019873476981e-07,1.405130823321761e-07,1.889366802919161e-06
2040-09-13 21:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409598270723,1.8188731242494744,0.6785788605822891,0.6391735553987675,2.45100974303723,0.0947587808622287,0.7361228049131775,0.8206748761329999,0.0920956843540906,1.3866504802204558,0.3423725261650436,1.235304468682893e-06,2.6601427647620985e-07,1.5074643346664331,1.926474301195558,1.0633093332868646e-06,4.486252809443143e-07,2.1857171743341726e-06,5.02455517718914e-07,1.4017050072312566e-07,2.011294466848531e-06
2040-09-14 00:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409598206436,1.818873124293345,0.6785788627354212,0.6391733982900535,2.135700846229705,0.094758784093693,0.6013180124898212,0.491337213638,0.0551375925528932,1.0608680776113273,0.2619348486446985,1.2035335971065174e-06,2.591726389450033e-07,0.656473725801782,1.9417920666112625,1.061220199169361e-06,4.467064201384069e-07,2.1838720043805847e-06,5.056349923365152e-07,1.3997657601875366e-07,2.0312947916950017e-06
2040-09-14 03:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409597632663,1.818873124296172,0.6785788627721309,0.6391728517752819,2.197139705290446,0.0947587844936457,0.6181886897560472,1.17632686532,0.1320067554596344,1.10290038817416,0.2723128844606619,1.0279603951262324e-06,2.2136416380591885e-07,0.6965107938311312,1.9647763710693105,1.0625825351442036e-06,4.4651163144480154e-07,2.1823609484575882e-06,5.117447278311583e-07,1.402462529383289e-07,1.872889723365675e-06
2040-09-14 06:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409596693535,1.8188731240058715,0.6785790021890475,0.6391731709564326,2.668512155010754,0.0947590748751242,0.6157418782694192,2.9451616002300005,0.3305044189780264,1.0906504757207385,0.2692883057857879,6.523632869598614e-07,1.404819234283993e-07,2.2018677323157925,1.9926924481613384,1.0728424019504852e-06,4.4775628471456e-07,2.1839648916253487e-06,5.047860365631947e-07,1.4147037792174702e-07,1.4545896642449738e-06
2040-09-14 09:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409596503714,1.818873123732001,0.6785790202916144,0.6390319012514354,2.855212868100711,0.0947591061494878,0.6838300903593355,3.6961040586,0.4147747696677737,1.079569246119535,0.2665522820900577,1.4368959543288285e-06,3.094256091131307e-07,2.460503147194222,0.0,8.564487164284238e-07,2.50882299780347e-07,6.936044874134545e-07,0.2224923171787294,1.262357470223677e-07,9.18284604863141e-06
2040-09-14 12:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409596471069,1.8188731237903073,0.6785790221032217,0.6390317940198371,2.6476357035019,0.0947591080107046,0.6875033077685055,3.42170667384,0.3839820456929666,1.0800473243302176,0.2666703225386283,1.9303908387716675e-06,4.156963204704226e-07,2.955415075735248,,8.594270095648967e-07,2.481478508270451e-07,6.681578067984764e-07,0.2154705240136466,1.260413809793011e-07,8.761315304733064e-06
2040-09-14 15:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409597009444,1.8188731239510856,0.6785790059301036,0.6390321404106141,2.6779911159926004,0.0947590769248108,0.6954563763933739,2.7256916821599995,0.3058756251802088,1.0885675612766306,0.268774021407578,1.8897241441715608e-06,4.069390289564846e-07,1.1755123784160126,2.069878364812714,8.628115638008594e-07,2.5559826668408657e-07,7.026540629539749e-07,0.2035821169283135,1.2576858233247257e-07,2.1841741556099343e-05
2040-09-14 18:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409598116711,1.8188731238339837,0.6785789922140626,0.6390324779583362,2.594477767210103,0.0947590508289952,0.7042645379990614,1.40918247601,0.1581376843403387,1.0782005940379378,0.2662143534791341,1.7087653726993602e-06,3.679708086629674e-07,8.186167092623357e-07,2.0970164539372056,8.754875722342976e-07,2.657146922048502e-07,7.470845854614617e-07,0.1878856683331709,1.2647895816739193e-07,0.0095279526237339
2040-09-14 21:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409598442121,1.8188731239284328,0.6785788575865876,0.6390327763123198,2.242198335720003,0.0947587579498094,0.6373606793152964,0.7623933597270001,0.085555364557846,1.047715075522018,0.2586872915881756,1.2308119503179034e-06,2.650468437074343e-07,1.5828734825138004e-07,2.1272648823767377,9.521679256497639e-07,3.1402499259772336e-07,1.084441681984806e-06,7.798664311470535e-06,1.3369226051182473e-07,1.6582151946331414e-06
2040-09-15 00:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.839040959842942,1.8188731239541984,0.6785788603648664,0.6390325588019405,1.904160263999672,0.0947587624701135,1.0791174917378528,0.333916045774,0.0374718754608984,2.055692787982106,0.5075631840035132,0.1127257271621467,0.0242747059623814,1.6908334129176317e-07,2.1640074282970163,9.885234508247533e-07,3.520348418064846e-07,1.0505813114739482e-06,6.718530632241431e-07,1.3350475523239756e-07,3.914991259744553e-06
2040-09-15 03:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409597881512,1.8188731239632836,0.6785790207357816,0.6391719118547918,1.9145668586803628,0.0947591026313912,1.3289569242081718,0.5548784804949999,0.062268158659028,2.689335366866903,0.6640134312093053,0.3227948024686044,0.0695116289189183,1.422383247034332e-07,2.209836601193005,1.1139461429720257e-06,4.407441265162896e-07,1.170248999285527e-06,3.3871470420249557e-07,1.4225336109582622e-07,1.0127470502882303e-06
2040-09-15 06:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409596744917,1.818873123783063,0.6785790189547936,0.6390321139549036,2.258440819379658,0.0947590990226621,1.2249833665402943,1.89607003532,0.2127759391251947,2.5046663345400746,0.6184175121193425,0.235328118556548,0.0506762832802458,3.5746449049252997e-07,2.263564587990288,9.588973690192913e-07,3.240594657159406e-07,8.361744455340626e-07,6.00906334784778e-07,1.3168757338100314e-07,2.674073520829651e-06
2040-09-15 09:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409596454971,1.8188731233822208,0.6785789758913873,0.6390316146473666,2.4738987137198976,0.094759018940551,3.075117950316921,3.2780777829300005,0.3678640903541307,2.3376153490553566,0.5771715970783222,0.3599680086427416,0.0775166218541884,2.5858847405539573,,7.980896288466934e-07,2.076192593379766e-07,4.486866639816925e-07,0.5594581942600703,1.1910494298439581e-07,2.126751415651632
